17.538869	274.979624	856.392553
17.570771	274.862184	856.346027
17.602477	274.741689	856.289981
17.633987	274.618140	856.224415
17.665301	274.491536	856.149328
17.696419	274.361881	856.064721
17.727340	274.229174	855.970592
17.758064	274.093416	855.866943
17.788590	273.954610	855.753771
17.818918	273.812755	855.631078
17.849048	273.667852	855.498862
17.878979	273.519904	855.357124
17.908712	273.368910	855.205862
17.938245	273.214872	855.045078
17.967578	273.057791	854.874769
17.996710	272.897668	854.694937
18.025643	272.734504	854.505581
18.054374	272.568300	854.306699
18.082904	272.399057	854.098293
18.111233	272.226776	853.880362
18.139359	272.051458	853.652905
18.167283	271.873104	853.415922
18.195004	271.691716	853.169413
18.222522	271.507294	852.913378
18.249837	271.319839	852.647815
18.276947	271.129352	852.372725
18.303854	270.935835	852.088108
18.330555	270.739289	851.793963
18.357052	270.539714	851.490290
18.383343	270.337111	851.177088
18.409428	270.131482	850.854358
18.435307	269.922828	850.522098
18.460980	269.711149	850.180309
18.486446	269.496448	849.828990
18.511704	269.278724	849.468140
18.536755	269.057979	849.097761
18.561597	268.834213	848.717850
18.586231	268.607429	848.328409
18.610657	268.377627	847.929436
18.634873	268.144808	847.520931
18.658879	267.908973	847.102894
18.682676	267.670124	846.675325
18.693222	267.561983	846.479891
18.703557	267.450830	846.274924
18.713681	267.336664	846.060424
18.723595	267.219485	845.836391
18.733297	267.099295	845.602825
18.742789	266.976093	845.359725
18.752069	266.849880	845.107091
18.761137	266.720658	844.844924
18.769994	266.588425	844.573222
18.778639	266.453183	844.291987
18.787072	266.314931	844.001217
18.795292	266.173672	843.700913
18.803301	266.029404	843.391075
18.811096	265.882129	843.071702
18.818679	265.731847	842.742794
18.826049	265.578558	842.404351
18.833206	265.422264	842.056373
18.840150	265.262963	841.698859
18.846880	265.100658	841.331811
18.853396	264.935348	840.955226
18.859699	264.767034	840.569107
18.865788	264.595716	840.173451
18.871662	264.421395	839.768259
18.877323	264.244071	839.353531
18.882769	264.063745	838.929267
18.888000	263.880418	838.495466
18.893017	263.694089	838.052129
18.897818	263.504759	837.599255
18.899866	263.418890	837.392804
18.901698	263.330021	837.176815
18.903315	263.238152	836.951289
18.904717	263.143284	836.716226
18.905903	263.045416	836.471627
18.906873	262.944548	836.217489
18.907628	262.840682	835.953815
18.908168	262.733817	835.680603
18.908491	262.623954	835.397854
18.908599	262.511092	835.105568
18.908490	262.395233	834.803743
18.908166	262.276375	834.492382
18.907625	262.154520	834.171482
18.906869	262.029667	833.841045
18.905896	261.901817	833.501070
18.904707	261.770970	833.151557
18.903301	261.637127	832.792506
18.901679	261.500287	832.423917
18.899840	261.360450	832.045790
18.897784	261.217618	831.658125
18.895512	261.071789	831.260921
18.893023	260.922965	830.854180
18.890317	260.771145	830.437900
18.887394	260.616331	830.012081
18.884254	260.458521	829.576724
18.880897	260.297716	829.131829
18.877323	260.133917	828.677394
18.873532	259.967124	828.213422
18.871750	259.891652	828.002944
18.869750	259.813187	827.782927
18.867533	259.731728	827.553372
18.865099	259.647275	827.314277
18.862447	259.559828	827.065644
18.859578	259.469388	826.807472
18.856491	259.375954	826.539761
18.853186	259.279527	826.262511
18.849664	259.180106	825.975722
18.845924	259.077692	825.679394
18.841966	258.972285	825.373527
18.837791	258.863885	825.058121
18.833398	258.752492	824.733175
18.828787	258.638106	824.398691
18.823958	258.520728	824.054667
18.818911	258.400357	823.701104
18.813646	258.276993	823.338002
18.808163	258.150637	822.965361
18.802463	258.021289	822.583180
18.796544	257.888948	822.191460
18.790407	257.753616	821.790200
18.784052	257.615291	821.379401
18.777479	257.473974	820.959063
18.770687	257.329666	820.529185
18.763678	257.182366	820.089768
18.756450	257.032074	819.640811
18.749004	256.878790	819.182315
18.741339	256.722516	818.714279
18.737838	256.651784	818.502183
18.734119	256.578061	818.280547
18.730182	256.501347	818.049371
18.726025	256.421642	817.808656
18.721651	256.338945	817.558402
18.717058	256.253257	817.298607
18.712247	256.164579	817.029273
18.707217	256.072909	816.750399
18.701968	255.978249	816.461986
18.696501	255.880597	816.164032
18.690816	255.779955	815.856539
18.684912	255.676322	815.539506
18.678789	255.569698	815.212934
18.672448	255.460083	814.876821
18.665888	255.347477	814.531169
18.659110	255.231881	814.175977
18.652113	255.113295	813.811245
18.644897	254.991718	813.436973
18.637463	254.867150	813.053162
18.629810	254.739592	812.659810
18.621938	254.609043	812.256919
18.613848	254.475504	811.844487
18.605538	254.338975	811.422516
18.597011	254.199455	810.991005
18.588264	254.056946	810.549954
18.579298	253.911446	810.099363
18.570114	253.762956	809.639232
18.560711	253.611475	809.169560
18.556439	253.542886	808.956776
18.551947	253.471306	808.734452
18.547237	253.396737	808.502587
18.542308	253.319177	808.261183
18.537161	253.238628	808.010238
18.531794	253.155088	807.749753
18.526208	253.068559	807.479729
18.520404	252.979040	807.200164
18.514381	252.886530	806.911059
18.508138	252.791031	806.612415
18.501677	252.692543	806.304230
18.494997	252.591064	805.986505
18.488098	252.486595	805.659240
18.480981	252.379137	805.322435
18.473644	252.268689	804.976089
18.466088	252.155251	804.620204
18.458313	252.038824	804.254779
18.450320	251.919407	803.879813
18.442107	251.797000	803.495308
18.433676	251.671603	803.101262
18.425025	251.543217	802.697676
18.416156	251.411841	802.284550
18.407067	251.277476	801.861884
18.397760	251.140121	801.429677
18.388233	250.999776	800.987931
18.378488	250.856442	800.536644
18.368523	250.710119	800.075817
18.358340	250.560806	799.605450
18.353721	250.493181	799.392364
18.348883	250.422567	799.169738
18.343826	250.348964	798.937572
18.338550	250.272371	798.695866
18.333055	250.192788	798.444619
18.327340	250.110217	798.183832
18.321407	250.024656	797.913505
18.315255	249.936105	797.633638
18.308884	249.844565	797.344231
18.302293	249.750036	797.045283
18.295484	249.652517	796.736795
18.288455	249.552009	796.418767
18.281208	249.448511	796.091199
18.273741	249.342024	795.754090
18.266055	249.232548	795.407442
18.258151	249.120083	795.051253
18.250027	249.004628	794.685523
18.241684	248.886184	794.310254
18.233121	248.764751	793.925444
18.224340	248.640328	793.531094
18.215340	248.512916	793.127204
18.206120	248.382515	792.713774
18.196682	248.249124	792.290803
18.187024	248.112744	791.858292
18.177148	247.973375	791.416241
18.167052	247.831017	790.964650
18.156737	247.685670	790.503518
18.146203	247.537333	790.032846
18.141428	247.470142	789.819627
18.136434	247.399963	789.596867
18.131221	247.326794	789.364567
18.125789	247.250636	789.122726
18.120138	247.171489	788.871345
