15.142946	263.068541	267.224212
15.188115	263.008581	267.155399
15.251583	262.954420	267.065793
15.333363	262.906064	266.955380
15.433470	262.863519	266.824145
15.551918	262.826791	266.672069
15.688724	262.795882	266.499134
15.843903	262.770799	266.305317
16.017474	262.751543	266.090594
16.209454	262.738116	265.854940
16.419864	262.730521	265.598326
16.648725	262.728758	265.320723
16.896056	262.732828	265.022099
17.161882	262.742729	264.702419
17.446223	262.758460	264.361646
17.749106	262.780018	263.999744
17.892626	262.792243	263.828710
18.054722	262.810291	263.636486
18.235408	262.834158	263.423051
18.434696	262.863841	263.188382
18.652602	262.899336	262.932455
18.889139	262.940637	262.655240
19.144324	262.987739	262.356710
19.418174	263.040634	262.036832
19.710706	263.099315	261.695573
20.021939	263.163773	261.332897
20.166257	263.194489	261.164883
20.329304	263.230968	260.975397
20.511090	263.273204	260.764419
20.711626	263.321191	260.531928
20.930922	263.374921	260.277900
21.168992	263.434387	260.002310
21.425848	263.499579	259.705129
21.701505	263.570488	259.386327
21.995978	263.647103	259.045872
22.309282	263.729410	258.683731
22.453446	263.767600	258.517122
22.616465	263.811464	258.328773
22.798348	263.860995	258.118666
22.999104	263.916186	257.886778
23.218744	263.977027	257.633087
23.457278	264.043509	257.357568
23.714718	264.115621	257.060194
23.991077	264.193352	256.740934
24.286369	264.276688	256.399758
24.600608	264.365615	256.036632
24.744458	264.406414	255.870372
24.907276	264.452783	255.682109
25.089072	264.504714	255.471825
25.289852	264.562197	255.239499
25.509627	264.625223	254.985110
25.748407	264.693781	254.708631
26.006203	264.767860	254.410037
26.283027	264.847445	254.089297
26.578892	264.932523	253.746380
26.893811	265.023079	253.381253
27.037318	265.064335	253.214809
27.199900	265.111045	253.026102
27.381564	265.163200	252.815115
27.582318	265.220791	252.581828
27.802172	265.283807	252.326217
28.041136	265.352236	252.048258
28.299220	265.426065	251.747923
28.576435	265.505281	251.425184
28.872795	265.589867	251.080010
29.188305	265.679807	250.712372
29.331457	265.720560	250.545499
29.493750	265.766632	250.356146
29.675181	265.818012	250.144308
29.875745	265.874685	249.909979
30.095439	265.936638	249.653151
30.334258	266.003854	249.373816
30.592197	266.076314	249.071966
30.869249	266.154000	248.747591
31.165408	266.236891	248.400682
31.480669	266.324964	248.031227
31.623457	266.364779	247.863817
31.785336	266.409742	247.673844
31.966303	266.459841	247.461304
32.166352	266.515061	247.226190
32.385481	266.575388	246.968494
32.623683	266.640805	246.688209
32.880954	266.711293	246.385326
33.157288	266.786834	246.059836
33.452679	266.867405	245.711729
