-11.141711	276.911524	652.182010
-11.123384	276.837170	652.134123
-11.104901	276.758909	652.077032
-11.086260	276.676742	652.010738
-11.067463	276.590669	651.935239
-11.048510	276.500690	651.850535
-11.029400	276.406808	651.756626
-11.010135	276.309021	651.653513
-10.990715	276.207331	651.541193
-10.971139	276.101738	651.419668
-10.951408	275.992244	651.288937
-10.931522	275.878848	651.149000
-10.911482	275.761551	650.999856
-10.891287	275.640355	650.841505
-10.870938	275.515259	650.673947
-10.850436	275.386265	650.497182
-10.829780	275.253372	650.311209
-10.808970	275.116582	650.116028
-10.788008	274.975895	649.911639
-10.766892	274.831313	649.698041
-10.745624	274.682834	649.475235
-10.724204	274.530461	649.243219
-10.702631	274.374194	649.001994
-10.680907	274.214033	648.751560
-10.659031	274.049980	648.491915
-10.637003	273.882034	648.223060
-10.614825	273.710197	647.944995
-10.592495	273.534468	647.657719
-10.570015	273.354850	647.361232
-10.547385	273.171342	647.055533
-10.524604	272.983945	646.740623
-10.501673	272.792660	646.416502
-10.478593	272.597487	646.083167
-10.455364	272.398427	645.740621
-10.431985	272.195481	645.388862
-10.408457	271.988650	645.027889
-10.384781	271.777933	644.657704
-10.360956	271.563332	644.278305
-10.336983	271.344847	643.889692
-10.312862	271.122480	643.491864
-10.288593	270.896230	643.084823
-10.264177	270.666098	642.668566
-10.239614	270.432086	642.243095
-10.214904	270.194193	641.808408
-10.203921	270.087369	641.612276
-10.192792	269.976665	641.406928
-10.181517	269.862083	641.192363
-10.170095	269.743622	640.968583
-10.158526	269.621282	640.735587
-10.146812	269.495064	640.493375
-10.134952	269.364968	640.241946
-10.122945	269.230995	639.981301
-10.110793	269.093144	639.711439
-10.098496	268.951416	639.432361
-10.086052	268.805812	639.144066
-10.073464	268.656331	638.846554
-10.060730	268.502974	638.539824
-10.047850	268.345742	638.223878
-10.034826	268.184633	637.898714
-10.021656	268.019650	637.564333
-10.008342	267.850792	637.220734
-9.994883	267.678059	636.867917
-9.981279	267.501452	636.505882
-9.967531	267.320971	636.134630
-9.953638	267.136616	635.754159
-9.939601	266.948387	635.364470
-9.925420	266.756286	634.965563
-9.911095	266.560312	634.557438
-9.896625	266.360465	634.140093
-9.882012	266.156746	633.713530
-9.867255	265.949156	633.277748
-9.852355	265.737693	632.832747
-9.845666	265.641949	632.630786
-9.838833	265.542334	632.419606
-9.831857	265.438847	632.199206
-9.824738	265.331490	631.969587
-9.817475	265.220262	631.730749
-9.810069	265.105163	631.482691
-9.802520	264.986194	631.225414
-9.794827	264.863354	630.958918
-9.786992	264.736644	630.683201
-9.779013	264.606065	630.398265
-9.770891	264.471615	630.104110
-9.762627	264.333296	629.800734
-9.754219	264.191106	629.488139
-9.745669	264.045048	629.166324
-9.736976	263.895120	628.835289
-9.728140	263.741322	628.495033
-9.719161	263.583656	628.145558
-9.710040	263.422121	627.786863
-9.700776	263.256717	627.418947
-9.691370	263.087444	627.041812
-9.681821	262.914302	626.655456
-9.672129	262.737292	626.259879
-9.662295	262.556414	625.855082
-9.652319	262.371668	625.441065
-9.642201	262.183054	625.017827
-9.631940	261.990572	624.585369
-9.621537	261.794222	624.143690
-9.610992	261.594004	623.692790
-9.606245	261.503363	623.488433
-9.601357	261.408854	623.274856
-9.596326	261.310477	623.052058
-9.591153	261.208234	622.820039
-9.585838	261.102123	622.578799
-9.580382	260.992145	622.328338
-9.574783	260.878300	622.068657
-9.569043	260.760588	621.799754
-9.563160	260.639009	621.521630
-9.557136	260.513563	621.234286
-9.550970	260.384251	620.937720
-9.544662	260.251071	620.631933
-9.538212	260.114025	620.316926
-9.531620	259.973112	619.992697
-9.524887	259.828333	619.659247
-9.518012	259.679687	619.316575
-9.510995	259.527175	618.964683
-9.503836	259.370796	618.603569
-9.496536	259.210551	618.233234
-9.489094	259.046440	617.853678
-9.481511	258.878462	617.464901
-9.473786	258.706619	617.066902
-9.465919	258.530909	616.659682
-9.457911	258.351333	616.243240
-9.449761	258.167892	615.817577
-9.441470	257.980584	615.382693
-9.433037	257.789411	614.938587
-9.424463	257.594372	614.485259
-9.420593	257.506051	614.279871
-9.416581	257.413864	614.065261
-9.412429	257.317812	613.841429
-9.408134	257.217894	613.608376
-9.403699	257.114111	613.366101
-9.399122	257.006462	613.114605
-9.394403	256.894947	612.853887
-9.389543	256.779567	612.583948
-9.384542	256.660322	612.304787
-9.379400	256.537211	612.016404
-9.374116	256.410234	611.718800
-9.368691	256.279393	611.411974
-9.363125	256.144686	611.095926
-9.357417	256.006113	610.770657
-9.351568	255.863676	610.436166
-9.345578	255.717373	610.092453
-9.339446	255.567204	609.739519
-9.333173	255.413171	609.377362
-9.326759	255.255272	609.005984
-9.320204	255.093509	608.625385
-9.313508	254.927880	608.235563
-9.306670	254.758386	607.836520
-9.299691	254.585027	607.428255
-9.292571	254.407803	607.010769
-9.285310	254.226714	606.584060
-9.277908	254.041760	606.148130
-9.270364	253.852941	605.702977
-9.262680	253.660257	605.248603
-9.259205	253.572986	605.042759
-9.255589	253.481851	604.827693
-9.251832	253.386850	604.603406
-9.247934	253.287985	604.369896
-9.243895	253.185255	604.127165
-9.239714	253.078659	603.875211
-9.235393	252.968200	603.614036
-9.230930	252.853875	603.343639
-9.226326	252.735686	603.064020
-9.221582	252.613631	602.775179
-9.216696	252.487712	602.477116
-9.211669	252.357929	602.169831
-9.206501	252.224280	601.853325
-9.201192	252.086767	601.527596
-9.195742	251.945389	601.192645
-9.190151	251.800147	600.848473
-9.184419	251.651039	600.495078
-9.178545	251.498067	600.132462
-9.172531	251.341231	599.760623
-9.166376	251.180530	599.379563
-9.160079	251.015964	598.989281
-9.153642	250.847533	598.589777
-9.147064	250.675238	598.181050
-9.140344	250.499079	597.763102
-9.133484	250.319054	597.335932
-9.126482	250.135166	596.899539
-9.119340	249.947412	596.453925
-9.112056	249.755794	595.999089
-9.108760	249.668998	595.793042
-9.105322	249.578337	595.577772
-9.101744	249.483811	595.353281
-9.098024	249.385421	595.119567
-9.094164	249.283167	594.876632
-9.090162	249.177048	594.624475
-9.086020	249.067064	594.363095
-9.081736	248.953216	594.092494
-9.077312	248.835504	593.812670
-9.072747	248.713927	593.523624
-9.068040	248.588486	593.225357
-9.063193	248.459180	592.917867
-9.058205	248.326009	592.601155
-9.053075	248.188975	592.275222
-9.047805	248.048076	591.940066
-9.042394	247.903312	591.595688
-9.036842	247.754684	591.242088
-9.031149	247.602191	590.879266
-9.025315	247.445835	590.507222
-9.019340	247.285613	590.125956
-9.013224	247.121528	589.735468
-9.006967	246.953578	589.335757
-9.000569	246.781763	588.926825
-8.994031	246.606084	588.508671
-8.987351	246.426541	588.081294
-8.980530	246.243133	587.644695
-8.973569	246.055861	587.198875
-8.966466	245.864725	586.743832
-8.963250	245.778143	586.537693
-8.959893	245.687696	586.322333
-8.956395	245.593385	586.097750
-8.952756	245.495209	585.863945
-8.948976	245.393169	585.620918
-8.945055	245.287265	585.368669
-8.940994	245.177497	585.107198
-8.936791	245.063864	584.836504
-8.932447	244.946367	584.556589
-8.927963	244.825005	584.267452
-8.923338	244.699779	583.969092
-8.918571	244.570689	583.661510
-8.913664	244.437735	583.344706
-8.908616	244.300916	583.018681
-8.903427	244.160233	582.683433
-8.898097	244.015686	582.338962
-8.892626	243.867274	581.985270
-8.887014	243.714998	581.622356
-8.881261	243.558857	581.250220
-8.875368	243.398853	580.868861
-8.869333	243.234984	580.478280
