-46.805395	271.172984	586.471230
-46.843909	271.078392	586.484120
-46.881699	270.979615	586.487955
-46.918766	270.876655	586.482737
-46.955108	270.769513	586.468464
-46.990725	270.658190	586.445136
-47.025616	270.542687	586.412752
-47.059782	270.423007	586.371312
-47.093220	270.299150	586.320816
-47.125931	270.171117	586.261261
-47.157914	270.038910	586.192649
-47.189168	269.902530	586.114979
-47.219693	269.761979	586.028249
-47.249487	269.617257	585.932460
-47.278552	269.468366	585.827611
-47.306884	269.315307	585.713701
-47.334485	269.158082	585.590730
-47.361354	268.996692	585.458697
-47.387490	268.831138	585.317602
-47.412891	268.661422	585.167444
-47.437559	268.487544	585.008223
-47.461491	268.309507	584.839937
-47.484688	268.127311	584.662587
-47.507148	267.940958	584.476173
-47.528872	267.750449	584.280692
-47.549858	267.555785	584.076145
-47.570106	267.356968	583.862532
-47.589616	267.153999	583.639851
-47.608386	266.946879	583.408103
-47.626416	266.735610	583.167286
-47.643705	266.520192	582.917400
-47.660253	266.300628	582.658445
-47.676059	266.076919	582.390420
-47.691122	265.849066	582.113324
-47.705443	265.617070	581.827157
-47.719019	265.380932	581.531919
-47.731851	265.140654	581.227608
-47.743938	264.896238	580.914224
-47.755280	264.647684	580.591767
-47.765875	264.394994	580.260236
-47.775723	264.138170	579.919631
-47.784823	263.877211	579.569951
-47.793175	263.612121	579.211195
-47.800778	263.342900	578.843363
-47.807632	263.069550	578.466454
-47.813735	262.792071	578.080468
-47.819088	262.510466	577.685405
-47.823689	262.224736	577.281263
-47.825394	262.096331	577.098207
-47.826347	261.963803	576.906072
-47.826547	261.827152	576.704858
-47.825994	261.686379	576.494564
-47.824688	261.541484	576.275190
-47.822628	261.392469	576.046737
-47.819814	261.239332	575.809202
-47.816246	261.082076	575.562587
-47.811924	260.920701	575.306891
-47.806847	260.755208	575.042114
-47.801015	260.585596	574.768256
-47.794428	260.411867	574.485316
-47.787085	260.234021	574.193294
-47.778986	260.052058	573.892190
-47.770132	259.865981	573.582003
-47.760520	259.675788	573.262734
-47.750153	259.481481	572.934381
-47.739028	259.283060	572.596946
-47.727145	259.080526	572.250427
-47.714505	258.873880	571.894825
-47.701108	258.663121	571.530138
-47.686952	258.448251	571.156368
-47.672037	258.229271	570.773513
-47.656364	258.006180	570.381573
-47.639932	257.778980	569.980549
-47.622740	257.547671	569.570439
-47.604789	257.312254	569.151244
-47.586078	257.072730	568.722963
-47.577387	256.963997	568.527766
-47.567937	256.851157	568.323484
-47.557726	256.734212	568.110115
-47.546754	256.613160	567.887660
-47.535022	256.488002	567.656118
-47.522529	256.358738	567.415490
-47.509274	256.225369	567.165776
-47.495259	256.087895	566.906974
-47.480482	255.946316	566.639086
