55.740666	218.498698	468.274815
55.779474	218.359640	468.263670
55.817208	218.216380	468.243515
55.853868	218.068920	468.214348
55.889453	217.917262	468.176168
55.923962	217.761409	468.128976
55.957394	217.601363	468.072769
55.989749	217.437126	468.007546
56.021024	217.268700	467.933308
56.051220	217.096087	467.850053
56.080336	216.919289	467.757780
56.108371	216.738310	467.656488
56.135323	216.553150	467.546176
56.161192	216.363812	467.426844
56.185978	216.170298	467.298490
56.209678	215.972610	467.161114
56.232293	215.770751	467.014715
56.253821	215.564722	466.859291
56.274262	215.354527	466.694842
56.293615	215.140166	466.521368
56.311878	214.921642	466.338866
56.329051	214.698958	466.147337
56.345133	214.472116	465.946779
56.360123	214.241117	465.737192
56.374021	214.005964	465.518574
56.386824	213.766659	465.290924
56.398533	213.523205	465.054243
56.409147	213.275603	464.808528
56.418664	213.023855	464.553779
56.427084	212.767965	464.289995
56.434406	212.507934	464.017175
56.440628	212.243764	463.735319
56.445751	211.975458	463.444424
56.449773	211.703018	463.144491
56.452693	211.426446	462.835519
56.454510	211.145744	462.517506
56.455224	210.860914	462.190452
56.454834	210.571960	461.854355
56.453338	210.278882	461.509216
56.450735	209.981683	461.155032
56.447026	209.680366	460.791803
56.442208	209.374933	460.419529
56.436281	209.065385	460.038207
56.433139	208.925342	459.863914
56.428887	208.781188	459.680573
56.423524	208.632924	459.488184
56.417050	208.480552	459.286745
56.409465	208.324072	459.076257
56.400767	208.163485	458.856719
56.390957	207.998792	458.628132
56.380034	207.829995	458.390493
56.367998	207.657094	458.143804
56.354848	207.480091	457.888063
56.340584	207.298986	457.623270
56.325206	207.113780	457.349425
56.308713	206.924475	457.066527
56.291104	206.731071	456.774576
56.272380	206.533570	456.473572
56.252540	206.331972	456.163514
56.231583	206.126279	455.844402
56.209509	205.916491	455.516234
56.186318	205.702610	455.179012
56.162009	205.484637	454.832734
56.136582	205.262572	454.477400
56.110036	205.036417	454.113010
56.082371	204.806173	453.739563
56.053586	204.571841	453.357059
56.023682	204.333421	452.965497
55.992657	204.090916	452.564877
55.960571	203.844268	452.155217
55.927494	203.593411	451.736538
55.893497	203.338276	451.308863
55.878195	203.224311	451.117087
55.862079	203.105967	450.916348
