37.101921	258.538301	250.392343
37.172122	258.463188	250.389911
37.261299	258.393645	250.364921
37.369451	258.329673	250.317372
37.496575	258.271273	250.247262
37.642669	258.218443	250.154587
37.807729	258.171180	250.039345
37.991752	258.129480	249.901532
38.194733	258.093335	249.741142
38.416669	258.062740	249.558171
38.657554	258.037684	249.352610
38.917383	258.018156	249.124454
39.196149	258.004146	248.873694
39.493847	257.995638	248.600322
39.810469	257.992617	248.304328
40.146009	257.995067	247.985701
40.500458	258.002968	247.644432
40.660527	258.008685	247.488403
40.839495	258.019824	247.309714
41.037355	258.036374	247.108359
41.254104	258.058323	246.884330
41.489736	258.085656	246.637620
41.744245	258.118359	246.368221
42.017626	258.156414	246.076123
42.309873	258.199803	245.761317
42.620977	258.248503	245.423793
42.950931	258.302495	245.063537
43.100515	258.327908	244.899285
43.268939	258.358578	244.712285
43.456196	258.394491	244.502531
43.662284	258.435634	244.270015
43.887196	258.481991	244.014730
44.130928	258.533544	243.736667
44.393474	258.590275	243.435817
44.674826	258.652163	243.112171
44.974978	258.719187	242.765716
45.293922	258.791322	242.396442
45.438253	258.824323	242.228873
45.601365	258.862398	242.038466
45.783253	258.905534	241.825216
45.983914	258.953716	241.589116
46.203341	259.006928	241.330157
46.441530	259.065152	241.048331
46.698475	259.128368	240.743630
46.974168	259.196554	240.416042
47.268603	259.269688	240.065558
47.581773	259.347744	239.692165
47.723526	259.383174	239.522899
47.884002	259.423487	239.330707
48.063196	259.468671	239.115583
48.261104	259.518711	238.877520
48.477721	259.573588	238.616510
48.713042	259.633286	238.332544
48.967059	259.697783	238.025613
49.239768	259.767058	237.695708
49.531160	259.841086	237.342817
49.841227	259.919843	236.966929
49.981617	259.955485	236.796576
50.140672	259.995816	236.603209
50.318386	260.040823	236.386820
50.514756	260.090488	236.147404
50.729776	260.144797	235.884953
50.963440	260.203728	235.599459
51.215743	260.267262	235.290911
51.486677	260.335376	234.959301
51.776235	260.408046	234.604618
52.084411	260.485246	234.226850
52.223967	260.520138	234.055658
52.382127	260.559520	233.861364
52.558888	260.603377	233.643962
52.754245	260.651695	233.403444
52.968192	260.704455	233.139804
53.200725	260.761638	232.853034
53.451836	260.823223	232.543123
53.721519	260.889187	232.210062
54.009766	260.959506	231.853842
54.316570	261.034153	231.474449
54.455515	261.067868	231.302526
54.613004	261.105871	231.107414
54.789034	261.148147	230.889107
54.983599	261.194680	230.647599
55.196695	261.245452	230.382881
55.428314	261.300443	230.094947
55.678452	261.359632	229.783786
55.947101	261.422997	229.449389
56.234254	261.490511	229.091746
56.539903	261.562149	228.710845
56.678328	261.594491	228.538241
56.835237	261.630916	228.342362
57.010626	261.671407	228.123202
57.204488	261.715950	227.880756
57.416820	261.764525	227.615015
57.647614	261.817113	227.325971
57.896865	261.873692	227.013616
58.164566	261.934238	226.677940
58.450709	261.998727	226.318932
58.755285	262.067131	225.936582
58.893227	262.098004	225.763322
59.049590	262.132750	225.566703
59.224370	262.171354	225.346719
59.417562	262.213800	225.103364
59.629162	262.260069	224.836629
59.859161	262.310141	224.546508
60.107746	262.363731	224.233101
60.375415	262.420100	223.896713
60.662707	262.478414	223.537717
60.970207	262.537721	223.156571
61.110536	262.563123	222.984343
61.271241	262.589183	222.790106
61.452379	262.615273	222.574516
61.653956	262.640739	222.338306
61.875977	262.665443	222.081605
62.118447	262.688639	221.805252
62.381374	262.710198	221.509359
62.664763	262.729934	221.194098
62.968623	262.746989	220.860438
63.292961	262.760462	220.509401
63.445960	262.764456	220.346382
63.619449	262.765574	220.165066
63.813434	262.763227	219.966125
64.027918	262.756822	219.750239
64.262907	262.745746	219.518106
64.518407	262.730052	219.269627
64.794425	262.709113	219.005513
65.090968	262.682303	218.726474
65.408043	262.648992	218.433224
65.745657	262.609692	218.125102
66.103820	262.563837	217.802741
66.270133	262.540672	217.655081
66.457007	262.512603	217.491115
66.664446	262.479149	217.311395
66.892455	262.439830	217.116470
67.141041	262.394478	216.906512
