10.348016	290.202542	73.780592
10.337683	290.126600	73.714141
10.347186	290.066448	73.631652
10.376859	290.020898	73.532431
10.426971	289.988818	73.415866
10.497735	289.969148	73.281427
10.589316	289.960908	73.128657
10.701839	289.963201	72.957166
10.835395	289.975216	72.766621
10.990054	289.996220	72.556739
11.165863	290.025556	72.327281
11.362856	290.062631	72.078040
11.581054	290.106915	71.808840
11.820473	290.157927	71.519530
12.081120	290.215233	71.209977
12.362996	290.278438	70.880066
12.666103	290.347179	70.529693
12.990436	290.421122	70.158769
13.136737	290.454497	69.992992
13.304254	290.492580	69.806533
13.492984	290.535224	69.599357
13.702923	290.582288	69.371429
13.934065	290.633638	69.122716
14.186407	290.689140	68.853186
14.459944	290.748662	68.562808
14.754670	290.812069	68.251551
15.070579	290.879229	67.919385
15.407666	290.950002	67.566280
15.560763	290.981730	67.406422
15.735057	291.017410	67.225706
15.930544	291.056950	67.024110
16.147220	291.100259	66.801613
16.385081	291.147243	66.558195
16.644122	291.197802	66.293834
16.924338	291.251836	66.008509
17.225725	291.309237	65.702195
17.548276	291.369894	65.374871
17.891985	291.433687	65.026510
18.047829	291.462223	64.868718
18.224858	291.494300	64.689982
18.423069	291.529836	64.490285
18.642457	291.568745	64.269608
18.883017	291.610939	64.027932
19.144746	291.656325	63.765239
19.427636	291.704805	63.481509
19.731683	291.756276	63.176719
20.056880	291.810629	62.850850
20.403220	291.867748	62.503878
20.560168	291.893273	62.346665
20.738289	291.921963	62.168436
20.937580	291.953737	61.969176
21.158035	291.988514	61.748867
21.399651	292.026207	61.507492
21.662420	292.066726	61.245034
21.946338	292.109973	60.961474
22.251398	292.155849	60.656792
22.577592	292.204244	60.330969
22.924914	292.255044	59.983983
23.082271	292.277716	59.826741
23.260788	292.303178	59.648418
23.460461	292.331354	59.448999
23.681285	292.362164	59.228467
23.923255	292.395522	58.986808
24.186190	292.431388	58.723838
24.469640	292.469783	58.439125
24.773066	292.510741	58.132178
25.095852	292.554299	57.802462
25.437353	292.600490	57.449447
25.591121	292.621348	57.288448
25.763520	292.645287	57.104139
25.954025	292.672347	56.896115
26.162015	292.702584	56.663921
26.386760	292.736064	56.407054
26.627401	292.772872	56.124962
26.882936	292.813100	55.817056
27.152221	292.856857	55.482719
27.433974	292.904251	55.121341
27.726913	292.955374	54.732376
27.857673	292.979046	54.552539
28.001086	293.006687	54.345791
28.156199	293.038369	54.111716
28.321926	293.074177	53.849887
28.497071	293.114201	53.559888
28.680292	293.158540	53.241321
28.870122	293.207291	52.893825
29.064966	293.260553	52.517097
29.263220	293.318404	52.110919
29.463435	293.380883	51.675193
29.551402	293.410220	51.471721
29.644142	293.444361	51.239022
29.740609	293.483337	50.976951
29.839706	293.527175	50.685394
29.940304	293.575893	50.364333
30.041204	293.629508	50.013770
30.141201	293.688038	49.633708
30.239092	293.751495	49.224149
30.333727	293.819870	48.785175
30.424178	293.893122	48.316897
30.461696	293.927287	48.099124
30.496890	293.966650	47.851896
30.529257	294.011160	47.575248
30.558270	294.060764	47.269227
30.583387	294.115413	46.933891
30.604036	294.175052	46.569312
30.619617	294.239625	46.175579
30.629506	294.309072	45.752797
30.633080	294.383327	45.301084
30.629823	294.462305	44.820543
30.625335	294.498515	44.599933
30.613327	294.539946	44.350754
