12.618221	221.345604	740.661636
12.666682	221.253086	740.674210
12.714979	221.157705	740.677204
12.763112	221.059463	740.670617
12.811079	220.958362	740.654449
12.858881	220.854403	740.628700
12.906516	220.747586	740.593369
12.953985	220.637914	740.548456
13.001286	220.525386	740.493960
13.048418	220.410005	740.429882
13.095382	220.291771	740.356221
13.142176	220.170685	740.272977
13.188800	220.046749	740.180149
13.235254	219.919964	740.077737
13.281535	219.790331	739.965740
13.327645	219.657851	739.844159
13.373583	219.522525	739.712993
13.419346	219.384354	739.572242
13.464936	219.243340	739.421905
13.510352	219.099484	739.261982
13.555592	218.952787	739.092473
13.600656	218.803249	738.913377
13.645544	218.650873	738.724694
13.690255	218.495659	738.526424
13.734788	218.337609	738.318567
13.779143	218.176723	738.101121
13.823319	218.013003	737.874087
13.867315	217.846450	737.637464
13.911131	217.677065	737.391253
13.954766	217.504849	737.135452
13.998219	217.329804	736.870062
14.041490	217.151930	736.595081
14.084579	216.971229	736.310511
14.127484	216.787702	736.016350
14.170205	216.601350	735.712598
14.212741	216.412174	735.399254
14.255091	216.220176	735.076319
14.297256	216.025356	734.743792
14.339234	215.827716	734.401673
14.381025	215.627256	734.049962
14.422628	215.423979	733.688657
14.464042	215.217886	733.317759
14.505267	215.008976	732.937268
14.546302	214.797252	732.547182
14.587147	214.582715	732.147503
14.627801	214.365366	731.738229
14.668262	214.145206	731.319359
14.708531	213.922237	730.890895
14.748608	213.696458	730.452835
14.766294	213.595088	730.254313
14.783787	213.490910	730.046195
14.801085	213.383926	729.828480
14.818189	213.274136	729.601169
14.835098	213.161541	729.364262
14.851811	213.046141	729.117758
14.868329	212.927937	728.861657
14.884652	212.806930	728.595959
14.900778	212.683119	728.320664
14.916708	212.556506	728.035772
14.932441	212.427091	727.741282
14.947978	212.294874	727.437195
14.963317	212.159857	727.123511
14.978458	212.022039	726.800228
14.993402	211.881421	726.467347
15.008148	211.738003	726.124869
15.022695	211.591787	725.772792
15.037044	211.442772	725.411116
15.051194	211.290960	725.039842
15.065144	211.136350	724.658970
15.078895	210.978944	724.268498
15.092446	210.818741	723.868427
15.105797	210.655743	723.458758
15.118947	210.489950	723.039488
15.131897	210.321362	722.610620
15.144646	210.149980	722.172151
15.157193	209.975804	721.724083
15.169539	209.798836	721.266415
15.174961	209.718573	721.057781
15.180181	209.635517	720.839546
15.185199	209.549670	720.611711
15.190015	209.461031	720.374275
15.194628	209.369601	720.127240
15.199039	209.275379	719.870604
15.203247	209.178367	719.604367
15.207252	209.078563	719.328530
15.211054	208.975970	719.043092
15.214654	208.870586	718.748054
15.218049	208.762412	718.443414
15.221242	208.651448	718.129174
15.224231	208.537694	717.805333
15.227016	208.421152	717.471891
15.229598	208.301820	717.128849
15.231976	208.179700	716.776204
15.234149	208.054790	716.413959
15.236119	207.927093	716.042113
15.237884	207.796608	715.660665
15.239445	207.663334	715.269616
15.240801	207.527274	714.868965
15.241953	207.388426	714.458713
15.242899	207.246790	714.038860
15.243641	207.102368	713.609405
15.244178	206.955160	713.170348
15.244509	206.805165	712.721689
15.244635	206.652384	712.263428
15.244556	206.496817	711.795566
15.244429	206.426427	711.583327
15.244096	206.353252	711.361486
15.243558	206.277291	711.130043
15.242814	206.198546	710.888999
15.241864	206.117015	710.638352
15.240708	206.032699	710.378102
15.239346	205.945598	710.108251
15.237779	205.855712	709.828798
15.236004	205.763042	709.539742
15.234024	205.667587	709.241084
15.231838	205.569347	708.932824
15.229445	205.468323	708.614961
15.226846	205.364515	708.287496
15.224040	205.257922	707.950429
15.221028	205.148546	707.603759
15.217809	205.036386	707.247487
15.214384	204.921441	706.881612
15.210752	204.803713	706.506135
15.206913	204.683202	706.121055
15.202867	204.559907	705.726373
15.198615	204.433828	705.322088
15.194156	204.304967	704.908200
15.189489	204.173322	704.484710
15.184616	204.038894	704.051617
15.179536	203.901683	703.608921
15.174248	203.761689	703.156623
15.168753	203.618913	702.694722
15.163051	203.473354	702.223218
15.160427	203.407474	702.009552
15.157595	203.338811	701.786284
15.154555	203.267366	701.553413
15.151309	203.193139	701.310939
15.147855	203.116129	701.058862
15.144193	203.036337	700.797182
15.140324	202.953763	700.525899
15.136247	202.868407	700.245013
15.131963	202.780268	699.954525
15.127471	202.689348	699.654433
15.122771	202.595646	699.344738
15.117864	202.499162	699.025441
15.112749	202.399895	698.696540
15.107427	202.297847	698.358036
15.101896	202.193018	698.009929
15.096158	202.085406	697.652219
15.090212	201.975013	697.284906
15.084059	201.861838	696.907990
15.077697	201.745882	696.521471
