15.156842	274.187381	148.590048
15.214574	274.118223	148.583363
15.292500	274.051576	148.554636
15.390619	273.987438	148.503864
15.508930	273.925804	148.431047
15.647428	273.866669	148.336179
15.806113	273.810023	148.219258
15.984979	273.755854	148.080280
16.184023	273.704150	147.919238
16.403240	273.654895	147.736127
16.642625	273.608068	147.530940
16.902173	273.563651	147.303669
17.181878	273.521619	147.054308
17.481732	273.481946	146.782847
17.801730	273.444604	146.489276
18.141862	273.409563	146.173585
18.502122	273.376790	145.835764
18.664258	273.363772	145.682329
18.846509	273.352969	145.506747
19.048871	273.344362	145.309012
19.271337	273.337932	145.089117
19.513903	273.333654	144.847055
19.777443	273.344442	144.589727
20.062069	273.369441	144.316479
20.367859	273.407871	144.026747
20.694862	273.459022	143.720039
21.043109	273.522251	143.395930
21.205461	273.555085	143.245717
21.388705	273.594057	143.074869
21.592891	273.639498	142.883536
21.818054	273.691679	142.671844
22.064223	273.750819	142.439895
22.331420	273.817087	142.187772
22.619661	273.890615	141.915538
22.928958	273.971496	141.623240
23.259320	274.059792	141.310909
23.610752	274.155535	140.978563
23.770005	274.199654	140.827925
23.949878	274.248213	140.655953
24.150469	274.301735	140.462859
24.371853	274.360658	140.248825
24.614089	274.425344	140.014008
24.877224	274.496088	139.758538
25.161294	274.573127	139.482522
25.466325	274.656647	139.186046
25.792339	274.746787	138.869177
26.139350	274.843647	138.531961
26.296557	274.887921	138.379234
26.474334	274.936295	138.205056
26.672780	274.989292	138.009634
26.891978	275.047352	137.793145
27.131990	275.110838	137.555744
27.392864	275.180046	137.297558
27.674640	275.255214	137.018693
27.977345	275.336528	136.719234
28.301004	275.424129	136.399245
28.645631	275.518116	136.058773
28.801805	275.561020	135.904601
28.978519	275.607802	135.728910
29.175876	275.658971	135.531897
29.393956	275.714951	135.313733
29.632822	275.776096	135.074562
29.892526	275.842691	134.814508
30.173104	275.914966	134.533671
30.474588	275.993100	134.232129
30.796999	276.077226	133.909944
31.140355	276.167441	133.567161
31.295971	276.208602	133.411954
31.472102	276.253426	133.235166
31.668849	276.302404	133.036983
31.886292	276.355948	132.817568
32.124496	276.414397	132.577059
32.383510	276.478027	132.315572
32.663373	276.547059	132.033202
32.964116	276.621664	131.730023
33.285761	276.701968	131.406093
33.628325	276.788062	131.061453
33.783590	276.827333	130.905406
33.959342	276.870047	130.727717
34.155684	276.916679	130.528562
34.372695	276.967626	130.308097
34.610439	277.023217	130.066452
34.868967	277.083717	129.803738
35.148317	277.149338	129.520042
35.448520	277.220242	129.215437
35.769599	277.296551	128.889974
36.111570	277.378349	128.543694
36.266569	277.415654	128.386902
36.442027	277.456176	128.208406
36.638047	277.500376	128.008376
36.854708	277.548638	127.786959
37.092075	277.601277	127.544279
37.350198	277.658550	127.280439
37.629115	277.720659	126.995524
37.928858	277.787760	126.689599
38.249449	277.859969	126.362716
38.590905	277.937362	126.014910
38.745669	277.972654	125.857422
38.920866	278.010933	125.678171
39.116595	278.052645	125.477319
39.332937	278.098161	125.255005
39.569956	278.147784	125.011345
39.827373	278.201904	124.746153
40.104674	278.260962	124.459045
40.401226	278.325404	124.149568
40.716273	278.395685	123.817204
41.048955	278.472257	123.461399
41.198450	278.507868	123.298970
41.364762	278.547456	123.112019
41.547375	278.591796	122.900335
41.745715	278.641587	122.663692
41.959080	278.697486	122.401811
42.186612	278.760119	122.114358
42.427291	278.830085	121.800955
42.679906	278.907966	121.461192
42.943075	278.994318	121.094654
