36.645028	280.412432	189.176487
36.683933	280.338462	189.124264
36.742150	280.267058	189.049228
36.819680	280.198221	188.951379
36.916521	280.131946	188.830715
37.032672	280.068231	188.687234
37.168129	280.007068	188.520935
37.322891	279.948450	188.331812
37.496954	279.892365	188.119864
37.690315	279.838802	187.885084
37.902969	279.787747	187.627468
38.134911	279.739182	187.347010
38.386135	279.693089	187.043704
38.656637	279.649449	186.717542
38.946410	279.608238	186.368516
39.255446	279.569432	185.996618
39.398060	279.553607	185.825122
39.559926	279.540149	185.630741
39.741041	279.529041	185.413469
39.941400	279.520269	185.173302
40.160999	279.513813	184.910233
40.399830	279.509653	184.624255
40.657889	279.507767	184.315362
40.935169	279.508129	183.983544
41.231662	279.510712	183.628794
41.547361	279.515489	183.251102
41.690757	279.518461	183.079554
41.853347	279.523580	182.885049
42.035125	279.530831	182.667583
42.236089	279.540196	182.427150
42.456231	279.551654	182.163744
42.695546	279.565184	181.877357
42.954028	279.580760	181.567981
43.231669	279.598357	181.235610
43.528463	279.617945	180.880233
43.844400	279.639495	180.501842
43.987546	279.649525	180.330353
44.149824	279.661469	180.135835
44.331228	279.675309	179.918283
44.531754	279.691027	179.677691
44.751396	279.708601	179.414052
44.990149	279.728009	179.127361
45.248004	279.749225	178.817609
45.524956	279.772222	178.484788
45.820995	279.796970	178.128890
46.136115	279.823438	177.749904
46.278836	279.835461	177.578189
46.440625	279.849156	177.383373
46.621475	279.864504	177.165451
46.821383	279.881486	176.924417
47.040343	279.900080	176.660265
47.278347	279.920263	176.372989
47.535391	279.942009	176.062580
47.811465	279.965291	175.729031
48.106562	279.990078	175.372334
48.420675	280.016338	174.992479
48.562934	280.028166	174.820368
48.724194	280.041418	174.625084
48.904451	280.056076	174.406625
49.103700	280.072120	174.164983
49.321934	280.089527	173.900154
49.559148	280.108275	173.612129
49.815335	280.128336	173.300904
50.090486	280.149684	172.966468
50.384594	280.172286	172.608815
50.697651	280.196111	172.227936
50.839432	280.206794	172.055356
51.000148	280.218648	171.859535
51.179794	280.231657	171.640470
51.378364	280.245800	171.398154
51.595854	280.261056	171.132583
51.832256	280.277399	170.843749
52.087563	280.294805	170.531646
52.361768	280.313243	170.196267
52.654863	280.332684	169.837602
52.966838	280.353094	169.455644
53.108130	280.362210	169.282573
53.268289	280.372244	169.086196
53.447310	280.383178	168.866508
53.645188	280.394993	168.623503
53.861917	280.407666	168.357177
54.097490	280.421172	168.067523
54.351901	280.435484	167.754534
54.625141	280.450575	167.418203
54.917203	280.466413	167.058523
55.228076	280.482964	166.675484
55.368869	280.490322	166.501924
55.528460	280.498342	166.304993
55.706845	280.507006	166.084686
55.904017	280.516294	165.841001
56.119972	280.526183	165.573929
56.354702	280.536648	165.283467
56.608200	280.547662	164.969606
56.880459	280.559196	164.632341
57.171469	280.571220	164.271664
57.481222	280.583699	163.887566
57.621507	280.589207	163.713527
57.780520	280.595119	163.516054
57.958258	280.601416	163.295146
58.154713	280.608078	163.050796
58.369881	280.615081	162.783000
58.603754	280.622400	162.491751
58.856325	280.630010	162.177044
59.127586	280.637880	161.838871
59.417528	280.645978	161.477226
59.726143	280.654271	161.092102
59.865912	280.657880	160.917598
60.024339	280.661632	160.719602
60.201418	280.665508	160.498111
60.397145	280.669486	160.253119
60.611514	280.673545	159.984622
60.844517	280.677659	159.692614
61.096146	280.681800	159.377089
61.366395	280.685939	159.038041
61.655253	280.690044	158.675463
61.962712	280.694081	158.289348
62.101962	280.695755	158.114400
62.259842	280.697257	157.915939
62.436357	280.698555	157.693969
62.631507	280.699624	157.448488
62.845287	280.700438	157.179496
63.077714	280.700943	156.887004
63.328768	280.701126	156.570998
63.598477	280.700916	156.231501
63.886873	280.700232	155.868539
64.193982	280.698996	155.482136
64.333119	280.698229	155.307091
64.490916	280.696901	155.108565
64.667353	280.695014	154.886537
64.862396	280.692580	154.640983
65.076015	280.689602	154.371877
65.308196	280.686062	154.079212
65.558921	280.681947	153.762970
65.828192	280.677212	153.423156
66.116020	280.671804	153.059780
66.422406	280.665673	152.672844
66.561182	280.662722	152.497537
66.718495	280.659003	152.298654
66.894329	280.654510	152.076184
67.088659	280.649242	151.830108
67.301454	280.643207	151.560399
67.532677	280.636412	151.267030
67.782306	280.628847	150.949984
68.050335	280.620479	150.609255
68.336752	280.611278	150.244838
68.641550	280.601208	149.856727
68.779563	280.596520	149.680856
68.935940	280.590909	149.481282
69.110677	280.584356	149.257999
69.303767	280.576838	149.011005
69.515203	280.568334	148.740296
69.744979	280.558815	148.445866
69.993086	280.548255	148.127712
70.259516	280.536623	147.785828
70.544260	280.523885	147.420207
70.847308	280.510007	147.030845
70.984542	280.503576	146.854421
71.140064	280.495951	146.654245
71.313869	280.487111	146.430316
71.505951	280.477036	146.182629
71.716304	280.465700	145.911181
71.944920	280.453077	145.615967
72.191791	280.439141	145.296984
72.456909	280.423858	144.954225
72.740264	280.407197	144.587685
73.041845	280.389121	144.197360
73.178420	280.380782	144.020505
73.333207	280.370973	143.819855
73.506200	280.359675	143.595408
73.697393	280.346866	143.347160
73.906779	280.332523	143.075108
74.134351	280.316619	142.779248
74.380101	280.299125	142.459575
74.644020	280.280009	142.116085
74.926099	280.259240	141.748772
75.226327	280.236780	141.357633
75.362290	280.226450	141.180412
75.516388	280.214374	140.979356
75.688613	280.200533	140.754462
75.878961	280.184905	140.505727
76.087424	280.167465	140.233148
76.313994	280.148188	139.936720
76.558664	280.127043	139.616440
76.821425	280.103999	139.272304
77.102277	280.079011	138.904316
77.401231	280.052016	138.512489
77.536647	280.039596	138.334983
77.690202	280.025051	138.133677
77.861913	280.008336	137.908587
78.051817	279.989374	137.659750
78.259941	279.968101	137.387192
78.486329	279.944430	137.090955
78.731013	279.918282	136.771071
78.994024	279.889574	136.427576
79.275405	279.858213	136.060511
79.575206	279.824084	135.669929
79.711148	279.808269	135.493097
79.865498	279.789626	135.292745
80.038293	279.768083	135.068913
80.229589	279.743542	134.821655
80.439433	279.715911	134.551022
80.667885	279.685079	134.257075
80.915002	279.650934	133.939877
81.180847	279.613357	133.599495
81.465482	279.572219	133.236000
