-68.999354	278.541591	780.242460
-69.002954	278.471207	780.202563
-69.005725	278.397474	780.153281
-69.007666	278.320391	780.094612
-69.008776	278.239959	780.026558
-69.009056	278.156180	779.949118
-69.008505	278.069052	779.862291
-69.007124	277.978578	779.766078
-69.004912	277.884758	779.660478
-69.001870	277.787592	779.545491
-68.997996	277.687081	779.421116
-68.993291	277.583225	779.287354
-68.987756	277.476026	779.144205
-68.981389	277.365483	778.991668
-68.974190	277.251597	778.829742
-68.966160	277.134370	778.658429
-68.957299	277.013801	778.477727
-68.947606	276.889891	778.287636
-68.937082	276.762640	778.088157
-68.925725	276.632051	777.879288
-68.913536	276.498122	777.661030
-68.900516	276.360854	777.433383
-68.886663	276.220249	777.196346
-68.871978	276.076307	776.949919
-68.856461	275.929028	776.694101
-68.840111	275.778413	776.428894
-68.822928	275.624463	776.154296
-68.804913	275.467177	775.870307
-68.786065	275.306558	775.576928
-68.766384	275.142605	775.274157
-68.745871	274.975319	774.961995
-68.724524	274.804701	774.640441
-68.702343	274.630751	774.309496
-68.679330	274.453470	773.969159
-68.655483	274.272858	773.619429
-68.630803	274.088916	773.260307
-68.605288	273.901645	772.891792
-68.578941	273.711046	772.513885
-68.551759	273.517118	772.126585
-68.523743	273.319863	771.729891
-68.494893	273.119281	771.323804
-68.465210	272.915373	770.908323
-68.434691	272.708140	770.483449
-68.403339	272.497581	770.049180
-68.371152	272.283698	769.605517
-68.356487	272.187239	769.404320
-68.340988	272.087456	769.193727
-68.324654	271.984351	768.973740
-68.307485	271.877922	768.744358
-68.289482	271.768170	768.505581
-68.270644	271.655097	768.257410
-68.250971	271.538701	767.999843
-68.230462	271.418983	767.732881
-68.209119	271.295944	767.456524
-68.186941	271.169584	767.170772
-68.163928	271.039903	766.875624
-68.140080	270.906901	766.571081
-68.115396	270.770578	766.257142
-68.089878	270.630936	765.933807
-68.063524	270.487973	765.601077
-68.036335	270.341691	765.258951
-68.008310	270.192090	764.907428
-67.979450	270.039170	764.546510
-67.949754	269.882931	764.176195
-67.919223	269.723373	763.796485
-67.887857	269.560498	763.407378
-67.855655	269.394304	763.008874
-67.822617	269.224793	762.600974
-67.788743	269.051964	762.183677
-67.754034	268.875819	761.756984
-67.718489	268.696356	761.320893
-67.682108	268.513577	760.875406
-67.644892	268.327482	760.420522
-67.627971	268.243259	760.214075
-67.610215	268.155720	759.998232
-67.591622	268.064865	759.772991
-67.572194	267.970695	759.538353
-67.551929	267.873209	759.294317
-67.530829	267.772408	759.040885
-67.508892	267.668292	758.778055
-67.486120	267.560861	758.505827
-67.462511	267.450115	758.224202
-67.438066	267.336054	757.933180
-67.412785	267.218679	757.632760
-67.386668	267.097988	757.322942
-67.359714	266.973984	757.003727
-67.331925	266.846665	756.675114
-67.303299	266.716032	756.337103
-67.273837	266.582085	755.989695
-67.243538	266.444824	755.632889
-67.212403	266.304249	755.266685
-67.180432	266.160361	754.891083
-67.147625	266.013159	754.506083
-67.113981	265.862643	754.111686
-67.079501	265.708815	753.707890
-67.044184	265.551673	753.294696
-67.008031	265.391218	752.872104
-66.971042	265.227451	752.440114
-66.933216	265.060370	751.998726
-66.894553	264.889977	751.547939
-66.855054	264.716271	751.087755
-66.837139	264.637650	750.879193
-66.818388	264.555717	750.661234
-66.798800	264.470471	750.433876
