23.564249	264.755403	542.229675
23.605584	264.696351	542.251025
23.646528	264.632916	542.263395
23.687081	264.565099	542.266784
23.727241	264.492900	542.261194
23.767008	264.416321	542.246622
23.806381	264.335362	542.223069
23.845360	264.250024	542.190535
23.883945	264.160309	542.149018
23.922133	264.066217	542.098518
23.959925	263.967750	542.039036
23.997320	263.864907	541.970570
24.034317	263.757690	541.893120
24.070915	263.646101	541.806685
24.107115	263.530139	541.711266
24.142914	263.409807	541.606862
24.178313	263.285104	541.493472
24.213311	263.156032	541.371096
24.247907	263.022592	541.239734
24.282100	262.884784	541.099385
24.315890	262.742610	540.950048
24.349276	262.596071	540.791724
24.382257	262.445167	540.624411
24.414833	262.289900	540.448110
24.447003	262.130270	540.262819
24.478766	261.966278	540.068540
24.510121	261.797926	539.865270
24.541069	261.625214	539.653010
24.571607	261.448144	539.431759
24.601736	261.266715	539.201517
24.631455	261.080930	538.962284
24.660763	260.890789	538.714058
24.689659	260.696293	538.456840
24.718142	260.497443	538.190628
24.746213	260.294240	537.915424
24.773870	260.086685	537.631225
24.801112	259.874778	537.338033
24.827940	259.658522	537.035846
24.854351	259.437917	536.724663
24.880346	259.212963	536.404485
24.905924	258.983662	536.075312
24.931083	258.750015	535.737141
24.955824	258.512023	535.389974
24.980146	258.269686	535.033810
25.004047	258.023006	534.668648
25.027528	257.771983	534.294487
25.050587	257.516619	533.911329
25.073224	257.256915	533.519171
25.095438	256.992871	533.118013
25.117229	256.724489	532.707856
25.126774	256.602653	532.520600
25.135894	256.476480	532.324343
25.144590	256.345971	532.119086
25.152860	256.211125	531.904827
25.160704	256.071943	531.681568
25.168123	255.928427	531.449307
25.175115	255.780575	531.208044
25.181681	255.628389	530.957780
25.187819	255.471869	530.698514
25.193531	255.311016	530.430246
25.198815	255.145829	530.152975
25.203670	254.976310	529.866702
25.208098	254.802459	529.571427
25.212097	254.624276	529.267148
25.215668	254.441762	528.953866
25.218809	254.254916	528.631581
25.221520	254.063741	528.300293
25.223802	253.868235	527.960000
25.225654	253.668400	527.610704
25.227075	253.464236	527.252404
25.228065	253.255743	526.885099
25.228624	253.042923	526.508790
25.228752	252.825774	526.123476
25.228447	252.604298	525.729158
25.227711	252.378496	525.325834
25.226542	252.148367	524.913505
25.224941	251.913912	524.492170
25.222906	251.675131	524.061830
25.221807	251.566872	523.866180
25.220274	251.454288	523.661525
25.218308	251.337379	523.447864
25.215907	251.216145	523.225196
25.213073	251.090588	522.993522
25.209804	250.960706	522.752842
25.206102	250.826501	522.503155
25.201964	250.687972	522.244462
25.197392	250.545120	521.976762
25.192385	250.397945	521.700055
25.186943	250.246447	521.414341
25.181067	250.090626	521.119621
25.174755	249.930482	520.815894
25.168007	249.766016	520.503159
25.160824	249.597228	520.181417
25.153206	249.424118	519.850668
25.145151	249.246686	519.510912
25.136661	249.064933	519.162148
25.127734	248.878858	518.804377
25.118371	248.688463	518.437598
25.108572	248.493746	518.061811
25.098336	248.294709	517.677017
25.087664	248.091351	517.283214
25.076554	247.883673	516.880404
25.065008	247.671675	516.468585
25.053024	247.455357	516.047758
25.040603	247.234719	515.617923
25.027744	247.009762	515.179080
25.021837	246.907900	514.980109
25.015492	246.801718	514.772131
25.008710	246.691218	514.555143
25.001489	246.576398	514.329147
24.993831	246.457260	514.094142
24.985735	246.333803	513.850129
24.977200	246.206027	513.597107
24.968228	246.073933	513.335076
24.958817	245.937520	513.064037
24.948968	245.796789	512.783988
24.938681	245.651740	512.494931
24.927955	245.502372	512.196864
24.916791	245.348686	511.889789
24.905188	245.190682	511.573705
24.893147	245.028361	511.248611
24.880667	244.861721	510.914509
24.867749	244.690764	510.571397
24.854391	244.515489	510.219277
24.840595	244.335896	509.858147
24.826360	244.151986	509.488007
24.811685	243.963759	509.108859
24.796572	243.771214	508.720701
24.781020	243.574353	508.323533
24.765028	243.373174	507.917357
24.748597	243.167678	507.502170
24.731727	242.957865	507.077975
24.714417	242.743736	506.644769
24.696668	242.525290	506.202554
24.688591	242.426369	506.002181
24.680074	242.323131	505.792798
24.671118	242.215577	505.574406
24.661722	242.103706	505.347004
24.651886	241.987519	505.110592
24.641611	241.867016	504.865170
24.630896	241.742196	504.610739
24.619741	241.613060	504.347298
24.608147	241.479608	504.074847
24.596112	241.341839	503.793386
24.583638	241.199754	503.502915
24.570724	241.053354	503.203435
24.557369	240.902637	502.894944
24.543575	240.747604	502.577444
24.529341	240.588255	502.250934
24.514667	240.424590	501.915414
24.499552	240.256610	501.570884
24.483998	240.084313	501.217343
24.468004	239.907701	500.854793
24.451569	239.726773	500.483233
24.434694	239.541529	500.102663
24.417379	239.351969	499.713083
24.399624	239.158094	499.314493
24.381428	238.959903	498.906892
24.362792	238.757397	498.490282
24.343716	238.550575	498.064661
24.324199	238.339438	497.630030
24.304242	238.123985	497.186389
24.295185	238.026403	496.985402
24.285687	237.924506	496.775405
24.275749	237.818294	496.556398
24.265371	237.707766	496.328380
24.254552	237.592923	496.091352
24.243293	237.473764	495.845314
24.231593	237.350291	495.590266
24.219452	237.222502	495.326207
24.206871	237.090398	495.053139
24.193849	236.953979	494.771059
24.180387	236.813244	494.479970
24.166484	236.668195	494.179870
24.152141	236.518830	493.870760
24.137357	236.365150	493.552640
24.122132	236.207155	493.225510
24.106466	236.044845	492.889369
24.090360	235.878220	492.544217
24.073813	235.707280	492.190056
24.056826	235.532025	491.826884
24.039398	235.352455	491.454701
24.021529	235.168570	491.073509
24.003219	234.980370	490.683306
23.984468	234.787855	490.284092
23.965277	234.591025	489.875868
23.945645	234.389881	489.458634
23.925572	234.184421	489.032389
23.905058	233.974647	488.597134
23.884104	233.760557	488.152869
23.874604	233.663583	487.951608
23.864663	233.562294	487.741338
23.854281	233.456690	487.522056
23.843459	233.346772	487.293764
23.832196	233.232538	487.056462
23.820491	233.113990	486.810150
23.808346	232.991127	486.554826
23.795760	232.863950	486.290493
23.782733	232.732457	486.017149
23.769265	232.596650	485.734794
23.755356	232.456528	485.443429
23.741007	232.312092	485.143054
23.726216	232.163341	484.833668
23.710984	232.010275	484.515271
23.695312	231.852894	484.187864
23.679198	231.691199	483.851446
23.662644	231.525189	483.506018
23.645648	231.354864	483.151580
23.628212	231.180225	482.788131
23.610334	231.001271	482.415671
23.592016	230.818003	482.034201
23.573257	230.630420	481.643721
23.554056	230.438522	481.244229
23.534415	230.242310	480.835728
23.514332	230.041783	480.418215
23.493809	229.836941	479.991693
23.472844	229.627785	479.556159
23.451439	229.414315	479.111615
23.441739	229.317616	478.910232
23.431597	229.216602	478.699838
23.421015	229.111274	478.480434
23.409992	229.001631	478.252019
23.398527	228.887674	478.014594
23.386622	228.769402	477.768158
23.374276	228.646816	477.512711
23.361488	228.519915	477.248254
23.348259	228.388700	476.974786
23.334590	228.253170	476.692308
23.320479	228.113326	476.400819
23.305927	227.969167	476.100319
23.290934	227.820694	475.790809
23.275500	227.667906	475.472289
23.259625	227.510804	475.144757
23.243309	227.349387	474.808216
23.226552	227.183656	474.462663
23.209353	227.013610	474.108100
23.191714	226.839250	473.744527
23.173633	226.660575	473.371942
23.155111	226.477586	472.990348
23.136148	226.290283	472.599742
23.116745	226.098665	472.200126
23.096899	225.902732	471.791500
23.076613	225.702485	471.373863
23.055886	225.497924	470.947215
23.034718	225.289048	470.511556
23.013108	225.075858	470.066888
23.003317	224.979283	469.865449
22.993085	224.878394	469.655000
22.982412	224.773191	469.435540
22.971298	224.663673	469.207069
22.959743	224.549841	468.969588
22.947746	224.431695	468.723097
22.935309	224.309234	468.467594
