0.366955	288.158262	484.176177
0.329132	288.004266	484.138017
0.291304	287.845158	484.091263
0.253471	287.680938	484.035914
0.215634	287.511610	483.971968
0.177792	287.337174	483.899424
0.139947	287.157632	483.818283
0.102100	286.972986	483.728542
0.064251	286.783238	483.630200
0.026401	286.588390	483.523258
-0.011449	286.388443	483.407712
-0.049300	286.183399	483.283563
-0.087149	285.973259	483.150810
-0.124997	285.758026	483.009451
-0.162843	285.537701	482.859486
-0.200686	285.312286	482.700912
-0.238525	285.081783	482.533731
-0.276360	284.846193	482.357939
-0.314190	284.605518	482.173537
-0.352014	284.359761	481.980523
-0.389832	284.108921	481.778897
-0.427643	283.853002	481.568656
-0.465447	283.592006	481.349801
-0.503242	283.325933	481.122330
-0.541028	283.054786	480.886242
-0.578805	282.778566	480.641536
-0.616571	282.497275	480.388211
-0.654326	282.210915	480.126266
-0.692069	281.919488	479.855700
-0.729800	281.622996	479.576512
-0.767518	281.321439	479.288701
-0.805222	281.014821	478.992266
-0.842911	280.703142	478.687205
-0.880585	280.386405	478.373519
-0.918244	280.064612	478.051205
-0.955885	279.737763	477.720263
-0.993510	279.405861	477.380691
-1.031116	279.068908	477.032489
-1.068704	278.726906	476.675655
-1.085326	278.573356	476.513958
-1.101928	278.414760	476.343627
-1.118511	278.251117	476.164663
-1.135073	278.082429	475.977065
-1.151614	277.908696	475.780832
-1.168135	277.729920	475.575965
-1.184634	277.546100	475.362462
-1.201112	277.357239	475.140324
-1.217568	277.163337	474.909549
-1.234002	276.964393	474.670137
-1.250413	276.760411	474.422089
-1.266801	276.551389	474.165403
-1.283167	276.337329	473.900078
-1.299509	276.118232	473.626115
-1.315827	275.894098	473.343513
-1.332122	275.664929	473.052272
-1.348392	275.430725	472.752390
-1.364637	275.191487	472.443868
-1.380858	274.947216	472.126705
-1.397053	274.697912	471.800901
-1.413223	274.443577	471.466454
-1.429366	274.184211	471.123366
-1.445484	273.919814	470.771634
-1.461575	273.650389	470.411259
-1.477639	273.375936	470.042240
-1.493676	273.096455	469.664578
-1.509685	272.811947	469.278270
-1.525667	272.522413	468.883317
-1.541620	272.227855	468.479718
-1.548604	272.096466	468.298919
-1.555560	271.960054	468.109474
-1.562487	271.818618	467.911382
-1.569385	271.672159	467.704643
-1.576254	271.520677	467.489257
