-66.066180	232.444361	-47.173164
-66.114968	232.300580	-47.206326
-66.185678	232.156158	-47.259960
-66.278310	232.011088	-47.334062
-66.392868	231.865355	-47.428630
-66.529352	231.718941	-47.543662
-66.687766	231.571825	-47.679153
-66.868112	231.423980	-47.835100
-67.070393	231.275377	-48.011499
-67.294613	231.125981	-48.208344
-67.540775	230.975755	-48.425631
-67.808883	230.824655	-48.663354
-68.098941	230.672636	-48.921506
-68.410952	230.519646	-49.200081
-68.744921	230.365631	-49.499072
-68.903228	230.296648	-49.641129
-69.083500	230.226553	-49.803590
-69.285739	230.155314	-49.986451
-69.509947	230.082895	-50.189706
-69.756128	230.009256	-50.413350
-70.024284	229.934352	-50.657378
-70.314419	229.858134	-50.921783
-70.626535	229.780551	-51.206558
-70.960637	229.701546	-51.511695
-71.316727	229.621058	-51.837187
-71.479646	229.585708	-51.986210
-71.664559	229.548781	-52.155575
-71.871468	229.510244	-52.345275
-72.100376	229.470058	-52.555308
-72.351284	229.428182	-52.785665
-72.624195	229.384569	-53.036341
-72.919111	229.339171	-53.307329
-73.236036	229.291933	-53.598621
-73.574971	229.242797	-53.910209
-73.935921	229.191702	-54.242083
-74.099667	229.168989	-54.392653
-74.285432	229.144220	-54.563495
-74.493217	229.117362	-54.754604
-74.723023	229.088377	-54.965975
-74.974853	229.057222	-55.197600
-75.248708	229.023852	-55.449473
-75.544591	228.988216	-55.721586
-75.862504	228.950262	-56.013930
-76.202449	228.909929	-56.326496
-76.564429	228.867158	-56.659274
-76.728439	228.847821	-56.810029
-76.914487	228.825948	-56.980979
-77.122574	228.801507	-57.172121
-77.352702	228.774459	-57.383446
-77.604873	228.744762	-57.614949
-77.879087	228.712371	-57.866622
-78.175347	228.677236	-58.138455
-78.493654	228.639303	-58.430441
-78.834010	228.598514	-58.742567
-79.196417	228.554808	-59.074824
-79.360603	228.534869	-59.225308
-79.546843	228.511918	-59.395906
-79.755138	228.485920	-59.586610
-79.985489	228.456839	-59.797415
-80.237896	228.424632	-60.028313
-80.512363	228.389254	-60.279295
-80.808889	228.350656	-60.550351
