-49.813484	277.682850	3.491494
-49.840848	277.623490	3.453351
-49.889753	277.568156	3.394719
-49.960200	277.516843	3.315600
-50.052191	277.469540	3.215992
-50.165726	277.426233	3.095893
-50.300808	277.386906	2.955302
-50.457438	277.351538	2.794217
-50.635618	277.320105	2.612636
-50.835351	277.292580	2.410555
-51.056639	277.268932	2.187973
-51.299485	277.249128	1.944885
-51.563893	277.233130	1.681288
-51.849865	277.220897	1.397179
-52.157406	277.212384	1.092551
-52.486519	277.207545	0.767403
-52.837209	277.206328	0.421727
-52.996614	277.207334	0.264918
-53.177602	277.211884	0.087576
-53.380174	277.219948	-0.110303
-53.604334	277.231495	-0.328721
-53.850084	277.246490	-0.567682
-54.117427	277.264895	-0.827187
-54.406366	277.286669	-1.107242
-54.716904	277.311765	-1.407851
-55.049045	277.340135	-1.729016
-55.402792	277.371728	-2.070742
-55.563326	277.386595	-2.225688
-55.745471	277.404603	-2.401201
-55.949231	277.425725	-2.597284
-56.174608	277.449928	-2.813940
-56.421604	277.477178	-3.051170
-56.690221	277.507436	-3.308979
-56.980462	277.540659	-3.587369
-57.292332	277.576802	-3.886344
-57.625832	277.615817	-4.205907
-57.980966	277.657651	-4.546061
-58.141890	277.676700	-4.700141
-58.324453	277.698487	-4.874818
-58.528657	277.722983	-5.070094
-58.754505	277.750158	-5.285972
-59.001998	277.779976	-5.522452
-59.271139	277.812398	-5.779538
-59.561930	277.847381	-6.057231
-59.874374	277.884881	-6.355536
-60.208475	277.924849	-6.674454
-60.564235	277.967233	-7.013989
-60.725415	277.986341	-7.167794
-60.908258	278.007783	-7.342220
-61.112768	278.031532	-7.537269
-61.338944	278.057555	-7.752941
-61.586790	278.085818	-7.989239
-61.856308	278.116281	-8.246165
-62.147500	278.148902	-8.523720
-62.460368	278.183637	-8.821907
-62.794915	278.220435	-9.140728
-63.151145	278.259246	-9.480185
-63.312538	278.276657	-9.633968
-63.495617	278.295999	-9.808390
-63.700383	278.317244	-10.003453
