17.666531	199.953696	93.663902
17.744777	199.841973	93.656388
17.841978	199.745682	93.635993
17.958124	199.664813	93.602728
18.093209	199.599351	93.556601
18.247228	199.549282	93.497613
18.420178	199.514588	93.425766
18.612060	199.495249	93.341056
18.822874	199.491246	93.243476
19.052626	199.502555	93.133017
19.301321	199.529150	93.009665
19.568968	199.571006	92.873404
19.855579	199.628092	92.724213
20.161165	199.700378	92.562068
20.485742	199.787831	92.386944
20.829327	199.890417	92.198810
21.191941	200.008097	91.997632
21.573605	200.140834	91.783373
21.974342	200.288586	91.555994
22.158240	200.359863	91.450631
22.361250	200.446091	91.332083
22.583388	200.547250	91.200326
22.824671	200.663316	91.055332
23.085117	200.794262	90.897071
23.364748	200.940061	90.725510
23.663587	201.100682	90.540610
23.981660	201.276093	90.342331
24.318995	201.466260	90.130630
24.675621	201.671145	89.905458
25.051571	201.890711	89.666765
25.220205	201.990619	89.559151
25.408213	202.105149	89.437937
25.615613	202.234278	89.303096
25.842425	202.377985	89.154596
26.088670	202.536244	88.992404
26.354374	202.709029	88.816481
26.639562	202.896309	88.626786
26.944263	203.098053	88.423275
27.268509	203.314227	88.205900
27.612331	203.544795	87.974610
27.774146	203.653845	87.865412
27.955589	203.777231	87.742218
28.156680	203.914934	87.605000
28.377439	204.066931	87.453726
28.617890	204.233198	87.288359
28.878057	204.413706	87.108862
29.157968	204.608426	86.915191
29.457653	204.817326	86.707301
29.777142	205.040372	86.485144
30.116471	205.277527	86.248666
30.275507	205.388757	86.137601
30.454436	205.514037	86.012135
30.653275	205.653348	85.872238
30.872046	205.806666	85.717877
31.110771	205.973966	85.549016
31.369477	206.155220	85.365617
31.648191	206.350397	85.167637
31.946943	206.559464	84.955030
32.265764	206.782386	84.727746
32.604687	207.019126	84.485733
32.762870	207.129489	84.372604
32.941208	207.253609	84.244663
33.139722	207.391466	84.101883
33.358431	207.543036	83.944231
33.597359	207.708292	83.771670
33.856532	207.887205	83.584162
34.135976	208.079744	83.381665
34.435721	208.285874	83.164132
34.755799	208.505560	82.931514
35.096243	208.738761	82.683760
35.254424	208.846894	82.568494
35.433024	208.968482	82.438011
35.632061	209.103502	82.292280
35.851556	209.251930	82.131270
36.091532	209.413738	81.954944
36.352015	209.588898	81.763265
36.633030	209.777375	81.556189
36.934608	209.979135	81.333672
37.256780	210.194140	81.095665
37.599578	210.422349	80.842115
37.758114	210.527631	80.724717
37.937328	210.646054	80.591697
38.137239	210.777594	80.443025
38.357868	210.922227	80.278669
38.599238	211.079925	80.098595
38.861371	211.250655	79.902763
39.144297	211.434386	79.691131
39.448042	211.631079	79.463656
39.772639	211.840696	79.220288
40.118119	212.063195	78.960977
40.277145	212.165335	78.841486
40.457106	212.280292	78.705971
40.658020	212.408042	78.554404
40.879907	212.548557	78.386754
41.122790	212.701809	78.202984
41.386693	212.867766	78.003058
41.671642	213.046393	77.786934
41.977665	213.237652	77.554567
42.304793	213.441503	77.305910
42.653059	213.657902	77.040911
42.812613	213.756760	76.919381
42.993355	213.868098	76.781431
43.195303	213.991893	76.627033
43.418476	214.128115	76.456155
43.662896	214.276736	76.268763
43.928587	214.437723	76.064819
44.215575	214.611038	75.844282
44.523888	214.796644	75.607110
44.853556	214.994498	75.353253
45.204611	215.204555	75.082662
45.364691	215.300056	74.959155
45.546207	215.407690	74.818835
45.749177	215.527431	74.661676
45.973621	215.659253	74.487646
46.219559	215.803123	74.296711
46.487016	215.959009	74.088834
46.776017	216.126871	73.863976
47.086589	216.306671	73.622091
47.418762	216.498365	73.363135
47.772550	216.701896	73.087071
47.933135	216.793995	72.961650
48.115347	216.897839	72.819073
48.319189	217.013396	72.659323
48.544668	217.140629	72.482382
48.791787	217.279498	72.288228
49.060553	217.429958	72.076839
49.350972	217.591963	71.848190
49.663051	217.765459	71.602255
49.996796	217.950391	71.339006
50.352214	218.146699	71.058412
50.513275	218.235374	70.931148
50.696021	218.335333	70.786493
50.900456	218.446543	70.624432
51.126585	218.568967	70.444946
51.374412	218.702565	70.248014
51.643942	218.847293	70.033616
51.935182	219.003102	69.801728
52.248137	219.169940	69.552324
52.582814	219.347752	69.285377
52.939220	219.536477	69.000859
53.100726	219.621716	68.871823
53.283970	219.717775	68.725171
53.488957	219.824623	68.560887
53.715691	219.942222	68.378954
53.964177	220.070531	68.179353
54.234419	220.209507	67.962063
54.526422	220.359100	67.727062
54.840192	220.519260	67.474325
55.175735	220.689929	67.203826
55.533057	220.871047	66.915537
55.694975	220.952839	66.784798
55.878682	221.044988	66.636227
56.084181	221.147460	66.469809
56.311476	221.260220	66.285528
56.560571	221.383226	66.083364
56.831471	221.516434	65.863298
57.124180	221.659796	65.625309
57.438703	221.813259	65.369373
57.775047	221.976767	65.095465
58.133216	222.150260	64.803558
58.295515	222.228596	64.671185
58.479648	222.316824	64.520774
58.685619	222.414912	64.352309
58.913431	222.522821	64.165775
59.163087	222.640511	63.961153
59.434592	222.767939	63.738426
59.727951	222.905055	63.497573
60.043167	223.051807	63.238570
60.380246	223.208138	62.961395
60.739193	223.373989	62.666021
60.901842	223.448862	62.532083
61.086367	223.533162	62.379908
61.292770	223.626855	62.209483
61.521056	223.729904	62.020791
61.771226	223.842268	61.813817
62.043286	223.963904	61.588542
62.337251	224.094760	61.344961
62.653302	224.234763	61.083254
62.991560	224.383842	60.803532
63.352149	224.541919	60.505913
63.515767	224.613242	60.371220
63.701783	224.693463	60.218663
63.910289	224.782537	60.048333
64.141402	224.880410	59.860355
64.395275	224.987019	59.654893
64.672076	225.102296	59.432134
64.972004	225.226160	59.192306
65.295103	225.358456	58.935811
65.641398	225.499039	58.662969
66.010917	225.647770	58.374089
66.179446	225.715014	58.243413
66.371242	225.790456	58.096133
66.586321	225.873996	57.932507
66.824701	225.965524	57.752813
67.086399	226.064915	57.557383
67.371436	226.172031	57.346578
67.679836	226.286721	57.120808
68.011623	226.408820	56.880516
68.366821	226.538191	56.626035
68.745461	226.674690	56.357702
68.921232	226.737403	56.234529
69.120487	226.807427	56.096407
69.343241	226.884656	55.943631
69.589512	226.968971	55.776540
69.859318	227.060239	55.595510
70.152681	227.158320	55.400942
70.469623	227.263061	55.193274
70.810168	227.374295	54.972986
71.174342	227.491880	54.740454
71.562174	227.615671	54.496050
71.745596	227.673544	54.382001
71.952718	227.737901	54.254559
72.183557	227.808633	54.114051
72.438129	227.885617	53.960841
72.716455	227.968721	53.795325
73.018554	228.057812	53.617895
73.344450	228.152737	53.429008
73.694167	228.253345	53.229112
74.067730	228.359488	53.018622
74.465168	228.471019	52.797941
74.886511	228.587790	52.567475
75.077906	228.640164	52.464399
75.293251	228.698159	52.349504
75.532561	228.761665	52.223135
75.795853	228.830560	52.085670
76.083148	228.904717	51.937507
76.394465	228.983996	51.779092
76.729828	229.068251	51.610869
77.089260	229.157346	51.433248
77.472788	229.251138	51.246645
77.880439	229.349479	51.051493
78.312243	229.452215	50.848232
78.510732	229.498786	50.756400
78.733419	229.550171	50.654192
78.980319	229.606264	50.541960
79.251450	229.666951	50.420059
79.546831	229.732109	50.288889
79.866483	229.801610	50.148858
80.210428	229.875331	50.000328
80.578690	229.953142	49.843698
80.971296	230.034907	49.679368
81.388271	230.120486	49.507757
81.829646	230.209736	49.329276
82.033996	230.250440	49.248132
82.262573	230.295301	49.157827
82.514872	230.344396	49.058730
82.790372	230.397806	48.951221
83.088605	230.455585	48.835698
83.409271	230.517739	48.712517
83.752120	230.584253	48.582025
84.116920	230.655103	48.444589
84.503401	230.730273	48.300600
84.911255	230.809760	48.150438
85.340160	230.893572	47.994470
85.789758	230.981725	47.833071
85.996989	231.022539	47.759656
86.225239	231.068028	47.678353
