53.974270	200.716362	-39.841763
54.053665	200.643676	-39.885651
54.151799	200.573015	-39.947008
54.268668	200.504365	-40.025828
54.404274	200.437709	-40.122107
54.558618	200.373026	-40.235843
54.731705	200.310291	-40.367033
54.923541	200.249477	-40.515677
55.134133	200.190552	-40.681777
55.363492	200.133480	-40.865335
55.611628	200.078222	-41.066353
55.878555	200.024737	-41.284837
56.164290	199.972978	-41.520793
56.468848	199.922895	-41.774227
56.792250	199.874436	-42.045149
57.134516	199.827542	-42.333567
57.495670	199.782153	-42.639493
57.665303	199.762537	-42.783854
57.853860	199.744332	-42.945740
58.061355	199.727503	-43.125159
58.287804	199.712012	-43.322117
58.533225	199.697817	-43.536626
58.797637	199.684874	-43.768695
59.081062	199.673134	-44.018336
59.383522	199.662543	-44.285562
59.705043	199.653047	-44.570386
60.045651	199.644584	-44.872824
60.405376	199.637090	-45.192892
60.572282	199.634186	-45.341667
60.758350	199.632153	-45.508096
60.963595	199.630954	-45.692190
61.188035	199.630552	-45.893959
61.431691	199.630903	-46.113413
61.694584	199.631962	-46.350565
61.976738	199.633676	-46.605428
62.278177	199.635993	-46.878018
62.598930	199.638854	-47.168348
62.939025	199.642198	-47.476437
63.298493	199.645959	-47.802301
63.464111	199.647754	-47.952525
63.649150	199.649865	-48.120552
63.853627	199.652255	-48.306391
64.077560	199.654884	-48.510052
64.320971	199.657709	-48.731547
64.583881	199.660682	-48.970888
64.866314	199.663752	-49.228090
65.168297	199.666864	-49.503165
65.489857	199.669957	-49.796130
65.831024	199.672970	-50.107001
66.191829	199.675835	-50.435796
66.357099	199.676985	-50.586409
66.542055	199.677882	-50.754972
66.746716	199.678492	-50.941494
66.971098	199.678773	-51.145984
67.215224	199.678681	-51.368454
67.479114	199.678168	-51.608915
67.762794	199.677181	-51.867380
68.066290	199.675665	-52.143862
68.389628	199.673558	-52.438377
68.732838	199.670798	-52.750939
69.095952	199.667314	-53.081565
69.261299	199.665467	-53.232087
69.446598	199.662792	-53.400696
69.651865	199.659252	-53.587403
69.877120	199.654806	-53.792215
70.122381	199.649408	-54.015142
70.387672	199.643010	-54.256196
70.673015	199.635560	-54.515388
70.978437	199.626998	-54.792731
71.303965	199.617265	-55.088237
71.649628	199.606294	-55.401921
72.015456	199.594017	-55.733798
