57.625705	256.039121	461.044090
57.662579	255.921992	460.993408
57.698365	255.800037	460.934035
57.733064	255.673259	460.865971
57.766673	255.541658	460.789214
57.799193	255.405237	460.703763
57.830622	255.263996	460.609619
57.860960	255.117936	460.506781
57.890205	254.967059	460.395248
57.918356	254.811367	460.275019
57.945413	254.650861	460.146093
57.971375	254.485541	460.008471
57.996242	254.315410	459.862151
58.020011	254.140469	459.707134
58.042682	253.960719	459.543417
58.064254	253.776161	459.371001
58.084727	253.586796	459.189885
58.104099	253.392627	459.000068
58.122370	253.193655	458.801550
58.139538	252.989880	458.594330
58.155603	252.781304	458.378408
58.170564	252.567929	458.153782
58.184419	252.349755	457.920453
58.197169	252.126785	457.678419
58.208812	251.899019	457.427680
58.219347	251.666459	457.168236
58.228773	251.429106	456.900085
58.237089	251.186962	456.623227
58.244295	250.940028	456.337661
58.250390	250.688306	456.043387
58.255372	250.431796	455.740405
58.259241	250.170500	455.428713
58.261996	249.904419	455.108310
58.263635	249.633555	454.779197
58.264158	249.357910	454.441373
58.263565	249.077484	454.094836
58.261854	248.792279	453.739587
58.259023	248.502297	453.375624
58.255073	248.207538	453.002948
58.250003	247.908004	452.621557
58.243810	247.603697	452.231450
58.240569	247.466738	452.054725
58.236205	247.325008	451.869283
58.230717	247.178507	451.675125
58.224106	247.027236	451.472250
58.216370	246.871195	451.260659
58.207510	246.710386	451.040349
58.197524	246.544808	450.811323
58.186414	246.374462	450.573578
58.174177	246.199349	450.327115
58.160814	246.019469	450.071934
58.146325	245.834824	449.808034
58.130708	245.645413	449.535414
58.113964	245.451238	449.254076
58.096092	245.252299	448.964018
58.077092	245.048596	448.665240
58.056962	244.840131	448.357741
58.035704	244.626903	448.041522
58.013316	244.408914	447.716583
57.989798	244.186164	447.382922
57.965149	243.958654	447.040540
57.939370	243.726385	446.689436
57.912459	243.489356	446.329611
57.884416	243.247569	445.961063
57.855242	243.001025	445.583792
57.824935	242.749723	445.197799
57.793494	242.493665	444.803082
57.760921	242.232852	444.399642
57.727213	241.967283	443.987479
57.711676	241.846736	443.799790
57.695004	241.721435	443.603377
57.677198	241.591380	443.398240
57.658256	241.456572	443.184378
57.638180	241.317010	442.961792
57.616969	241.172695	442.730481
57.594622	241.023628	442.490446
57.571139	240.869808	442.241685
57.546520	240.711235	441.984200
57.520766	240.547911	441.717989
57.493875	240.379836	441.443053
57.465848	240.207009	441.159391
57.436684	240.029431	440.867004
57.406384	239.847102	440.565891
57.374946	239.660023	440.256052
57.342371	239.468194	439.937487
57.308659	239.271615	439.610197
57.273810	239.070286	439.274179
57.237822	238.864208	438.929436
57.200697	238.653382	438.575966
57.162433	238.437806	438.213769
57.123031	238.217482	437.842845
57.082491	237.992410	437.463195
57.040811	237.762591	437.074817
56.997993	237.528024	436.677712
56.954036	237.288709	436.271880
56.908957	237.044632	435.857327
56.862827	236.795723	435.434080
56.841894	236.682934	435.242142
56.820016	236.565214	435.041551
56.797230	236.442531	434.832319
56.773571	236.314851	434.614461
56.749076	236.182139	434.387991
