55.083232	297.918895	778.261512
55.075691	297.815678	778.276394
55.067489	297.708894	778.281957
55.058629	297.598546	778.278201
55.049109	297.484633	778.265124
55.038929	297.367158	778.242727
55.028091	297.246121	778.211009
55.016593	297.121524	778.169970
55.004437	296.993368	778.119608
54.991621	296.861653	778.059925
54.978147	296.726382	777.990918
54.964013	296.587554	777.912589
54.949221	296.445172	777.824935
54.933770	296.299236	777.727958
54.917661	296.149748	777.621656
54.900893	295.996709	777.506030
54.883466	295.840119	777.381077
54.865381	295.679980	777.246800
54.846638	295.516294	777.103195
54.827236	295.349060	776.950264
54.807177	295.178281	776.788006
54.786459	295.003958	776.616421
54.765083	294.826091	776.435507
54.743049	294.644682	776.245265
54.720357	294.459732	776.045694
54.697008	294.271242	775.836794
54.673001	294.079214	775.618564
54.648336	293.883647	775.391004
54.623013	293.684545	775.154113
54.597033	293.481907	774.907891
54.570395	293.275735	774.652337
54.543100	293.066030	774.387452
54.515148	292.852793	774.113234
54.486538	292.636025	773.829683
54.457272	292.415728	773.536799
54.427348	292.191903	773.234581
54.396767	291.964550	772.923029
54.365529	291.733671	772.602142
54.333634	291.499267	772.271920
54.301083	291.261340	771.932363
54.267875	291.019890	771.583470
54.234010	290.774918	771.225240
54.199488	290.526427	770.857674
54.164310	290.274416	770.480770
54.128476	290.018887	770.094529
54.091985	289.759841	769.698949
54.054838	289.497280	769.294031
54.017035	289.231205	768.879774
53.999957	289.111498	768.691682
53.982224	288.988278	768.494250
53.963834	288.861546	768.287478
53.944789	288.731302	768.071367
53.925087	288.597547	767.845915
53.904730	288.460282	767.611122
53.883716	288.319506	767.366989
53.862047	288.175221	767.113515
53.839721	288.027426	766.850700
53.816740	287.876123	766.578543
53.793103	287.721312	766.297045
53.768811	287.562994	766.006205
53.743862	287.401168	765.706024
53.718258	287.235837	765.396500
53.691998	287.066999	765.077634
53.665083	286.894655	764.749426
53.637512	286.718807	764.411875
53.609285	286.539454	764.064980
53.580403	286.356598	763.708743
53.550865	286.170238	763.343163
53.520672	285.980376	762.968239
53.489823	285.787011	762.583971
53.458319	285.590144	762.190360
53.426160	285.389776	761.787404
53.393345	285.185908	761.375104
53.359875	284.978539	760.953460
53.325750	284.767671	760.522471
53.290969	284.553304	760.082137
53.275151	284.456053	759.881408
53.258678	284.355303	759.671335
53.241550	284.251055	759.451916
53.223767	284.143310	759.223151
53.205328	284.032067	758.985041
53.186234	283.917326	758.737586
