-28.718885	217.109003	753.590883
-28.751144	217.010428	753.589313
-28.783036	216.909088	753.578139
-28.814562	216.804984	753.557361
-28.845720	216.698116	753.526981
-28.876511	216.588487	753.486996
-28.906933	216.476097	753.437406
-28.936987	216.360947	753.378212
-28.966673	216.243039	753.309414
-28.995988	216.122374	753.231010
-29.024934	215.998952	753.143000
-29.053510	215.872776	753.045384
-29.081715	215.743845	752.938163
-29.109550	215.612163	752.821334
-29.137012	215.477728	752.694899
-29.164103	215.340544	752.558857
-29.190822	215.200610	752.413207
-29.217167	215.057929	752.257949
-29.243140	214.912500	752.093084
-29.268739	214.764326	751.918610
-29.293964	214.613408	751.734527
-29.318814	214.459746	751.540835
-29.343290	214.303342	751.337533
-29.367390	214.144197	751.124622
-29.391115	213.982312	750.902101
-29.414463	213.817689	750.669970
-29.437435	213.650328	750.428228
-29.460030	213.480231	750.176875
-29.482247	213.307399	749.915911
-29.504087	213.131832	749.645335
-29.525548	212.953533	749.365147
-29.546630	212.772503	749.075347
-29.567334	212.588742	748.775935
-29.587657	212.402252	748.466909
-29.607601	212.213034	748.148271
-29.627164	212.021089	747.820019
-29.646347	211.826418	747.482153
-29.665148	211.629022	747.134673
-29.683567	211.428904	746.777578
-29.701604	211.226063	746.410869
-29.719259	211.020501	746.034544
-29.736530	210.812220	745.648605
-29.753418	210.601220	745.253049
-29.769922	210.387502	744.847878
-29.786042	210.171068	744.433090
-29.801777	209.951920	744.008685
-29.817127	209.730057	743.574664
-29.832091	209.505482	743.131025
-29.838517	209.405291	742.931223
-29.844557	209.302389	742.721804
-29.850211	209.196777	742.502768
-29.855477	209.088455	742.274113
-29.860357	208.977424	742.035839
-29.864850	208.863684	741.787948
-29.868956	208.747236	741.530438
-29.872674	208.628080	741.263309
-29.876004	208.506217	740.986562
-29.878947	208.381647	740.700196
-29.881502	208.254371	740.404210
-29.883668	208.124389	740.098606
-29.885446	207.991702	739.783382
-29.886836	207.856311	739.458538
-29.887836	207.718216	739.124075
-29.888448	207.577417	738.779992
-29.888670	207.433915	738.426290
-29.888503	207.287711	738.062967
-29.887947	207.138806	737.690024
-29.887001	206.987198	737.307461
-29.885664	206.832890	736.915277
-29.883938	206.675882	736.513473
-29.881821	206.516174	736.102047
-29.879314	206.353767	735.681001
-29.876416	206.188661	735.250334
-29.873127	206.020857	734.810046
-29.869447	205.850355	734.360136
-29.865375	205.677157	733.900605
-29.863383	205.598661	733.691238
-29.861000	205.517469	733.472250
-29.858225	205.433581	733.243640
-29.855058	205.346997	733.005408
-29.851499	205.257717	732.757554
-29.847549	205.165743	732.500078
-29.843206	205.071073	732.232980
-29.838471	204.973709	731.956260
-29.833344	204.873650	731.669918
-29.827824	204.770896	731.373954
-29.821912	204.665449	731.068368
-29.815608	204.557308	730.753159
-29.808910	204.446473	730.428327
-29.801821	204.332945	730.093874
-29.794338	204.216724	729.749797
-29.786463	204.097810	729.396099
-29.778194	203.976203	729.032777
-29.769533	203.851904	728.659833
-29.760478	203.724913	728.277266
-29.751030	203.595231	727.885076
-29.741189	203.462856	727.483263
-29.730954	203.327790	727.071827
-29.720326	203.190033	726.650769
-29.709305	203.049586	726.220087
-29.697889	202.906447	725.779782
-29.686080	202.760618	725.329853
-29.673877	202.612099	724.870302
-29.661280	202.460891	724.401126
-29.655506	202.392488	724.188317
-29.649338	202.321396	723.965885
-29.642776	202.247615	723.733828
-29.635819	202.171144	723.492149
-29.628469	202.091984	723.240845
-29.620724	202.010135	722.979919
-29.612585	201.925597	722.709368
-29.604051	201.838370	722.429194
-29.595124	201.748455	722.139396
-29.585801	201.655851	721.839975
-29.576085	201.560558	721.530929
-29.565974	201.462577	721.212260
-29.555468	201.361908	720.883968
-29.544568	201.258550	720.546051
-29.533273	201.152504	720.198511
-29.521583	201.043771	719.841346
-29.509499	200.932349	719.474558
-29.497020	200.818240	719.098146
-29.484147	200.701443	718.712110
-29.470878	200.581959	718.316449
-29.457215	200.459787	717.911165
-29.443156	200.334928	717.496257
-29.428703	200.207382	717.071725
-29.413855	200.077148	716.637568
-29.398612	199.944228	716.193787
-29.382974	199.808621	715.740383
-29.366940	199.670327	715.277354
-29.350512	199.529347	714.804700
-29.343041	199.465544	714.590520
-29.335174	199.399055	714.366715
-29.326912	199.329879	714.133285
-29.318255	199.258017	713.890232
-29.309203	199.183468	713.637554
-29.299755	199.106234	713.375252
-29.289912	199.026313	713.103325
-29.279674	198.943706	712.821774
-29.269040	198.858413	712.530599
-29.258012	198.770434	712.229799
-29.246587	198.679769	711.919375
-29.234768	198.586418	711.599326
-29.222553	198.490381	711.269654
-29.209942	198.391658	710.930356
-29.196936	198.290249	710.581434
-29.183535	198.186155	710.222888
-29.169738	198.079375	709.854717
-29.155546	197.969909	709.476922
-29.140958	197.857758	709.089502
-29.125975	197.742921	708.692458
-29.110596	197.625399	708.285789
-29.094821	197.505191	707.869495
-29.078651	197.382298	707.443577
-29.062085	197.256720	707.008035
-29.045124	197.128456	706.562868
-29.027767	196.997507	706.108076
-29.010015	196.863873	705.643659
