-35.865579	290.138690	571.931741
-35.883139	289.980401	571.892132
-35.900012	289.817730	571.843665
-35.916029	289.650885	571.786324
-35.930947	289.480264	571.719870
-35.944822	289.306056	571.643722
-35.958054	289.127821	571.557800
-35.970789	288.945210	571.462496
-35.983017	288.758118	571.358081
-35.994712	288.566525	571.244675
-36.005858	288.370428	571.122326
-36.016448	288.169830	570.991051
-36.026478	287.964733	570.850859
-36.035947	287.755139	570.701750
-36.044853	287.541049	570.543725
-36.053196	287.322466	570.376784
-36.060976	287.099392	570.200927
-36.068192	286.871827	570.016151
-36.074843	286.639774	569.822458
-36.080930	286.403234	569.619845
-36.086451	286.162210	569.408312
-36.091408	285.916702	569.187859
-36.095798	285.666713	568.958484
-36.099623	285.412243	568.720186
-36.102881	285.153296	568.472965
-36.105572	284.889872	568.216820
-36.107697	284.621973	567.951750
-36.109253	284.349602	567.677754
-36.110242	284.072759	567.394832
-36.110663	283.791446	567.102982
-36.110516	283.505666	566.802203
-36.109799	283.215419	566.492496
-36.108513	282.920708	566.173859
-36.106658	282.621534	565.846291
-36.104233	282.317898	565.509791
-36.101237	282.009804	565.164359
-36.097671	281.697252	564.809993
-36.093534	281.380244	564.446693
-36.088825	281.058782	564.074459
-36.086471	280.913475	563.904516
-36.083545	280.763717	563.725638
-36.080047	280.609507	563.537823
-36.075977	280.450848	563.341071
-36.071334	280.287739	563.135381
-36.066119	280.120182	562.920754
-36.060332	279.948177	562.697189
-36.053971	279.771725	562.464685
-36.047037	279.590827	562.223243
-36.039531	279.405483	561.972861
-36.031451	279.215695	561.713540
-36.022797	279.021463	561.445278
-36.013570	278.822787	561.168077
-36.003770	278.619670	560.881934
-35.993395	278.412111	560.586851
-35.982446	278.200111	560.282826
-35.970923	277.983671	559.969859
-35.958825	277.762792	559.647950
-35.946153	277.537475	559.317098
-35.932906	277.307720	558.977303
-35.919084	277.073528	558.628565
-35.904688	276.834900	558.270883
-35.889715	276.591837	557.904257
-35.874168	276.344340	557.528686
-35.858045	276.092409	557.144171
-35.841346	275.836045	556.750710
-35.824071	275.575249	556.348303
-35.806221	275.310022	555.936951
-35.787794	275.040365	555.516652
-35.779456	274.920109	555.328320
-35.770542	274.795423	555.131041
-35.761051	274.666309	554.924814
-35.750984	274.532766	554.709641
-35.740340	274.394795	554.485520
-35.729119	274.252396	554.252451
-35.717322	274.105569	554.010434
-35.704947	273.954316	553.759469
-35.691996	273.798635	553.499556
-35.678468	273.638528	553.230695
-35.664362	273.473995	552.952885
-35.649679	273.305036	552.666127
-35.634419	273.131652	552.370419
-35.618582	272.953842	552.065763
-35.602168	272.771608	551.752157
-35.585176	272.584950	551.429602
-35.567606	272.393867	551.098097
-35.549459	272.198361	550.757643
-35.530734	271.998432	550.408239
-35.511431	271.794080	550.049884
-35.491551	271.585305	549.682580
-35.471092	271.372108	549.306324
-35.450056	271.154489	548.921119
-35.428441	270.932449	548.526962
-35.406249	270.705987	548.123855
-35.383478	270.475105	547.711796
-35.360129	270.239803	547.290786
-35.336202	270.000080	546.860825
-35.325304	269.891514	546.665647
-35.313828	269.778527	546.461517
-35.301774	269.661122	546.248435
-35.289141	269.539297	546.026401
-35.275930	269.413054	545.795416
-35.262140	269.282391	545.555478
-35.247771	269.147310	545.306588
-35.232824	269.007810	545.048746
-35.217298	268.863892	544.781952
-35.201193	268.715556	544.506206
-35.184510	268.562802	544.221507
-35.167248	268.405630	543.927855
-35.149406	268.244040	543.625251
-35.130987	268.078032	543.313694
-35.111988	267.907607	542.993185
-35.092410	267.732765	542.663723
-35.072253	267.553506	542.325308
-35.051518	267.369830	541.977939
-35.030203	267.181737	541.621618
-35.008309	266.989227	541.256344
-34.985836	266.792301	540.882116
-34.962784	266.590959	540.498936
-34.939153	266.385201	540.106801
-34.914943	266.175027	539.705714
-34.890153	265.960437	539.295673
-34.864785	265.741432	538.876678
-34.838837	265.518011	538.448729
-34.812309	265.290175	538.011827
-34.800270	265.187021	537.813801
-34.787651	265.079452	537.606821
-34.774453	264.967468	537.390887
-34.760675	264.851070	537.165999
-34.746318	264.730256	536.932158
-34.731382	264.605028	536.689362
-34.715866	264.475385	536.437612
-34.699770	264.341328	536.176908
-34.683095	264.202856	535.907250
-34.665841	264.059969	535.628637
-34.648007	263.912669	535.341071
-34.629594	263.760954	535.044550
-34.610601	263.604825	534.739075
-34.591028	263.444282	534.424646
-34.570876	263.279324	534.101262
-34.550144	263.109953	533.768924
-34.528833	262.936168	533.427632
-34.506942	262.757969	533.077385
-34.484472	262.575356	532.718183
-34.461421	262.388330	532.350027
-34.437791	262.196890	531.972917
-34.413582	262.001037	531.586852
-34.388793	261.800770	531.191832
-34.363424	261.596090	530.787857
-34.337475	261.386996	530.374928
-34.310946	261.173489	529.953044
-34.283838	260.955570	529.522206
-34.256150	260.733237	529.082412
-34.243598	260.632553	528.883151
-34.230466	260.527456	528.674934
-34.216755	260.417946	528.457763
-34.202463	260.304023	528.231636
-34.187592	260.185688	527.996555
-34.172141	260.062940	527.752519
-34.156110	259.935779	527.499528
-34.139499	259.804205	527.237582
-34.122309	259.668218	526.966681
-34.104538	259.527819	526.686825
-34.086188	259.383007	526.398014
-34.067258	259.233783	526.100248
-34.047748	259.080146	525.793526
-34.027658	258.922096	525.477850
-34.006988	258.759634	525.153219
-33.985738	258.592760	524.819632
-33.963908	258.421473	524.477091
-33.941499	258.245773	524.125594
-33.918509	258.065662	523.765142
-33.894940	257.881138	523.395735
-33.870791	257.692201	523.017373
-33.846061	257.498853	522.630056
-33.820752	257.301092	522.233783
-33.794863	257.098919	521.828555
-33.768394	256.892334	521.414372
-33.741345	256.681337	520.991234
-33.713715	256.465928	520.559140
-33.685506	256.246106	520.118091
-33.672723	256.146543	519.918282
-33.659361	256.042568	519.709517
-33.645418	255.934180	519.491797
-33.630895	255.821381	519.265122
-33.615792	255.704170	519.029491
-33.600109	255.582547	518.784905
-33.583846	255.456512	518.531364
-33.567004	255.326065	518.268867
-33.549581	255.191206	517.997415
-33.531578	255.051936	517.717007
-33.512995	254.908253	517.427644
-33.493832	254.760159	517.129326
-33.474089	254.607652	516.822052
-33.453766	254.450734	516.505823
-33.432863	254.289405	516.180639
-33.411380	254.123663	515.846499
-33.389317	253.953510	515.503403
-33.366673	253.778945	515.151352
-33.343450	253.599968	514.790346
-33.319647	253.416580	514.420384
-33.295264	253.228779	514.041467
-33.270300	253.036568	513.653594
-33.244757	252.839944	513.256766
-33.218633	252.638909	512.850982
-33.191929	252.433462	512.436243
-33.164646	252.223604	512.012548
-33.136782	252.009334	511.579898
-33.108338	251.790652	511.138292
-33.095451	251.691596	510.938237
-33.081984	251.588129	510.729227
-33.067937	251.480249	510.511261
-33.053310	251.367959	510.284340
-33.038102	251.251257	510.048463
-33.022315	251.130143	509.803631
-33.005948	251.004618	509.549843
-32.989000	250.874681	509.287100
-32.971472	250.740333	509.015401
-32.953364	250.601573	508.734746
-32.934677	250.458402	508.445136
-32.915409	250.310819	508.146571
-32.895561	250.158825	507.839049
