-11.557873	286.920400	241.896068
-11.570706	286.875456	241.814208
-11.601917	286.834478	241.711242
-11.651517	286.797469	241.587156
-11.719522	286.764435	241.441936
-11.805948	286.735378	241.275564
-11.910810	286.710300	241.088021
-12.034126	286.689203	240.879286
-12.175915	286.672087	240.649337
-12.336196	286.658951	240.398149
-12.514988	286.649796	240.125695
-12.712314	286.644617	239.831945
-12.928195	286.643413	239.516870
-13.162653	286.646178	239.180437
-13.415714	286.652908	238.822610
-13.687401	286.663596	238.443353
-13.977741	286.678235	238.042627
-14.109718	286.686171	237.862297
-14.260386	286.698046	237.660438
-14.429757	286.713854	237.437032
-14.617844	286.733589	237.192055
-14.824663	286.757246	236.925484
-15.050228	286.784814	236.637291
-15.294555	286.816287	236.327450
-15.557663	286.851652	235.995929
-15.839568	286.890900	235.642696
-16.140290	286.934018	235.267718
-16.279958	286.954549	235.094307
-16.438471	286.978930	234.899097
-16.615840	287.007153	234.682070
-16.812074	287.039211	234.443205
-17.027187	287.075094	234.182479
-17.261189	287.114790	233.899867
-17.514095	287.158289	233.595342
-17.785919	287.205578	233.268876
-18.076675	287.256642	232.920438
-18.386381	287.311466	232.549996
-18.529013	287.336883	232.379672
-18.690619	287.366036	232.187293
-18.871206	287.398917	231.972840
-19.070786	287.435515	231.736294
-19.289366	287.475821	231.477632
-19.526960	287.519822	231.196831
-19.783579	287.567504	230.893864
-20.059236	287.618854	230.568703
-20.353945	287.673855	230.221318
-20.667720	287.732490	229.851677
-20.811417	287.759365	229.682476
-20.974203	287.789848	229.490970
-21.156085	287.823930	229.277140
-21.357073	287.861599	229.040967
-21.577175	287.902845	228.782430
-21.816402	287.947653	228.501503
-22.074765	287.996010	228.198163
-22.352278	288.047900	227.872380
-22.648951	288.103306	227.524125
-22.964800	288.162210	227.153366
-23.108758	288.189014	226.984376
-23.271912	288.219288	226.792833
-23.454270	288.253021	226.578720
-23.655840	288.290203	226.342016
-23.876632	288.330819	226.082700
-24.116654	288.374857	225.800749
-24.375918	288.422302	225.496138
-24.654436	288.473136	225.168837
-24.952220	288.527342	224.818819
-25.269278	288.584899	224.446056
-25.413145	288.610944	224.276870
-25.576276	288.640305	224.084926
-25.758668	288.672970	223.870220
-25.960316	288.708925	223.632747
-26.181216	288.748155	223.372501
-26.421365	288.790642	223.089474
-26.680755	288.836369	222.783661
-26.959383	288.885314	222.455054
-27.257241	288.937457	222.103644
-27.574323	288.992775	221.729423
-27.717942	289.017743	221.559864
-27.880775	289.045850	221.367481
-28.062819	289.077083	221.152268
-28.264069	289.111426	220.914220
-28.484522	289.148866	220.653332
-28.724172	289.189383	220.369597
-28.983015	289.232959	220.063008
-29.261044	289.279575	219.733558
-29.558253	289.329207	219.381238
-29.874636	289.381832	219.006040
-30.017935	289.405573	218.836035
-30.180398	289.432271	218.643139
-30.362020	289.461912	218.427346
-30.562798	289.494482	218.188651
-30.782727	289.529965	217.927050
-31.021803	289.568343	217.642535
-31.280020	289.609597	217.335099
-31.557372	289.653706	217.004735
-31.853853	289.700647	216.651436
-32.169457	289.750396	216.275191
-32.312401	289.772831	216.104711
-32.474457	289.798036	215.911272
-32.655621	289.826000	215.694871
-32.855889	289.856706	215.455503
-33.075257	289.890139	215.193161
-33.313719	289.926280	214.907839
-33.571270	289.965111	214.599531
-33.847904	290.006609	214.268229
-34.143614	290.050753	213.913925
-34.458395	290.097517	213.536611
-34.600965	290.118595	213.365645
-34.762595	290.142257	213.171656
-34.943280	290.168487	212.954639
-35.143017	290.197271	212.714588
-35.361800	290.228592	212.451499
-35.599625	290.262433	212.165365
-35.856486	290.298772	211.856179
-36.132377	290.337588	211.523934
-36.427291	290.378859	211.168622
-36.741222	290.422559	210.790234
-36.883407	290.442247	210.618782
-37.044598	290.464327	210.424242
-37.224791	290.488782	210.206609
-37.423981	290.515600	209.965879
-37.642165	290.544762	209.702044
-37.879336	290.576250	209.415101
-38.135490	290.610044	209.105041
-38.410619	290.646121	208.771857
-38.704718	290.684459	208.415542
-39.017780	290.725031	208.036088
-39.159570	290.743301	207.864153
-39.320312	290.763766	207.669066
-39.500002	290.786412	207.450822
-39.698635	290.811225	207.209417
-39.916206	290.838187	206.944844
-40.152711	290.867278	206.657098
-40.408142	290.898479	206.346173
-40.682496	290.931766	206.012060
-40.975763	290.967117	205.654753
-41.287938	291.004505	205.274243
-41.429327	291.021330	205.101830
-41.589611	291.040153	204.906202
-41.768863	291.060864	204.687408
-41.967288	291.083181	204.445595
-42.185082	291.106825	204.180913
-42.422461	291.131487	203.893527
-42.679578	291.156935	203.583564
-42.956658	291.182833	203.251211
-43.253729	291.208901	202.896790
-43.570801	291.234775	202.520762
-43.715323	291.245624	202.350481
-43.879863	291.256343	202.158405
-44.064426	291.266672	201.944872
-44.269018	291.276467	201.710054
-44.493647	291.285445	201.454317
-44.738319	291.293311	201.178042
