37.494411	273.688464	24.438513
37.517449	273.635356	24.352836
37.561842	273.588910	24.247171
37.627592	273.549119	24.121514
37.714699	273.515969	23.975864
37.823164	273.489444	23.810216
37.952991	273.469524	23.624566
38.104181	273.456187	23.418909
38.276736	273.449407	23.193239
38.470661	273.449153	22.947549
38.685957	273.455393	22.681833
38.922630	273.468090	22.396083
39.180683	273.487204	22.090290
39.460120	273.512692	21.764445
39.760946	273.544508	21.418539
40.083167	273.582600	21.052561
40.231290	273.601703	20.886144
40.400816	273.627004	20.699639
40.591746	273.658476	20.493041
40.804085	273.696088	20.266343
41.037836	273.739804	20.019540
41.293003	273.789587	19.752622
41.569589	273.845394	19.465583
41.867600	273.907182	19.158413
42.187041	273.974900	18.831104
42.527916	274.048498	18.483645
42.683051	274.082505	18.326239
42.859628	274.122311	18.148669
43.057651	274.167888	17.950929
43.277122	274.219203	17.733014
43.518044	274.276222	17.494918
43.780422	274.338906	17.236633
44.064259	274.407212	16.958152
44.369560	274.481095	16.659466
44.696329	274.560507	16.340569
45.044572	274.645394	16.001450
45.202514	274.683973	15.847938
45.381937	274.727947	15.674190
45.582844	274.777287	15.480203
45.805237	274.831961	15.265970
46.049119	274.891934	15.031486
46.314495	274.957167	14.776744
46.601368	275.027617	14.501737
46.909742	275.103240	14.206459
47.239622	275.183986	13.890900
47.591011	275.269802	13.555054
47.750266	275.308593	13.402958
47.931037	275.352373	13.230561
48.133329	275.401114	13.037859
48.357143	275.454784	12.824847
48.602482	275.513347	12.591520
48.869350	275.576765	12.337872
49.157751	275.644995	12.063897
49.467687	275.717991	11.769587
49.799164	275.795705	11.454936
50.152186	275.878084	11.119937
50.312151	275.915234	10.968178
50.493668	275.956967	10.796058
50.696738	276.003256	10.603575
50.921365	276.054068	10.390723
51.167550	276.109368	10.157497
51.435297	276.169117	9.903893
51.724610	276.233273	9.629905
52.035491	276.301790	9.335527
52.367946	276.374619	9.020751
52.721977	276.451708	8.685573
52.882390	276.486426	8.533711
53.064386	276.525322	8.361435
53.267968	276.568369	8.168741
53.493136	276.615534	7.955627
53.739895	276.666782	7.722087
54.008247	276.722074	7.468116
54.298194	276.781367	7.193711
54.609741	276.844616	6.898864
54.942890	276.911773	6.583572
55.297646	276.982785	6.247826
55.458384	277.014735	6.095700
55.640734	277.050459	5.923111
55.844698	277.089928	5.730058
56.070278	277.133111	5.516537
56.317477	277.179972	5.282543
56.586297	277.230472	5.028074
56.876741	277.284569	4.753124
57.188812	277.342219	4.457688
57.522514	277.403370	4.141762
57.877850	277.467973	3.805340
58.038847	277.497013	3.652905
58.221484	277.529423	3.479967
58.425762	277.565175	3.286522
58.651682	277.604235	3.072568
58.899247	277.646570	2.838100
59.168460	277.692140	2.583117
59.459323	277.740903	2.307613
59.771838	277.792814	2.011585
60.106009	277.847823	1.695028
60.461839	277.905880	1.357938
60.623059	277.931953	1.205201
60.805942	277.960991	1.031925
61.010491	277.992968	0.838106
61.236706	278.027850	0.623742
