34.061772	270.971821	508.719085
34.070728	270.874312	508.671956
34.079092	270.772112	508.616016
34.086867	270.665221	508.551264
34.094051	270.553639	508.477700
34.100644	270.437368	508.395323
34.106645	270.316409	508.304133
34.112056	270.190763	508.204130
34.116874	270.060431	508.095312
34.121101	269.925414	507.977679
34.124736	269.785713	507.851232
34.127778	269.641328	507.715968
34.130228	269.492262	507.571889
34.132085	269.338514	507.418992
34.133349	269.180085	507.257278
34.134019	269.016978	507.086747
34.134096	268.849193	506.907397
34.133579	268.676730	506.719229
34.132468	268.499591	506.522241
34.130763	268.317776	506.316434
34.128463	268.131288	506.101806
34.125568	267.940126	505.878357
34.122078	267.744292	505.646087
34.117993	267.543787	505.404995
34.113312	267.338611	505.155081
34.108035	267.128767	504.896344
34.102163	266.914253	504.628783
34.095694	266.695073	504.352399
34.088628	266.471227	504.067190
34.080966	266.242715	503.773156
34.072707	266.009539	503.470297
34.063850	265.771700	503.158612
34.054396	265.529198	502.838100
34.044344	265.282036	502.508761
34.033694	265.030213	502.170595
34.022445	264.773731	501.823601
34.010599	264.512591	501.467778
33.998153	264.246794	501.103126
33.985108	263.976341	500.729645
33.971464	263.701232	500.347333
33.957220	263.421470	499.956191
33.942377	263.137054	499.556218
33.935483	263.008017	499.373730
33.927989	262.874327	499.182411
33.919894	262.735987	498.982259
33.911200	262.592996	498.773275
33.901904	262.445355	498.555458
33.892008	262.293064	498.328808
33.881512	262.136124	498.093326
33.870414	261.974535	497.849010
33.858716	261.808298	497.595860
33.846416	261.637412	497.333877
33.833515	261.461880	497.063059
33.820013	261.281700	496.783408
33.805910	261.096874	496.494922
33.791204	260.907402	496.197601
33.775898	260.713285	495.891445
33.759989	260.514522	495.576454
33.743479	260.311115	495.252627
33.726366	260.103064	494.919965
33.708651	259.890368	494.578466
33.690335	259.673030	494.228132
33.671415	259.451049	493.868961
33.651894	259.224426	493.500954
33.631769	258.993161	493.124110
33.611043	258.757254	492.738428
33.589713	258.516707	492.343909
33.567780	258.271519	491.940553
33.545244	258.021692	491.528359
33.522105	257.767224	491.107326
33.511540	257.651921	490.916032
33.500371	257.531979	490.715899
33.488599	257.407398	490.506928
33.476223	257.278179	490.289118
33.463244	257.144322	490.062469
33.449662	257.005827	489.826982
33.435475	256.862695	489.582655
33.420686	256.714925	489.329490
33.405292	256.562517	489.067485
33.389295	256.405473	488.796641
33.372693	256.243791	488.516957
33.355488	256.077473	488.228434
33.337680	255.906519	487.931072
33.319267	255.730928	487.624869
33.300250	255.550702	487.309827
33.280629	255.365840	486.985945
33.260403	255.176342	486.653223
33.239574	254.982209	486.311660
33.218141	254.783440	485.961257
33.196103	254.580037	485.602014
33.173461	254.371999	485.233931
33.150214	254.159327	484.857007
33.126363	253.942020	484.471242
33.101907	253.720079	484.076636
33.076847	253.493505	483.673189
33.051183	253.262297	483.260902
33.024913	253.026455	482.839773
32.998039	252.785981	482.409802
32.985833	252.677100	482.214876
32.973021	252.563588	482.011109
32.959605	252.445442	481.798500
32.945584	252.322664	481.577050
32.930958	252.195253	481.346758
32.915728	252.063209	481.107624
32.899892	251.926534	480.859649
32.883451	251.785226	480.602832
32.866406	251.639286	480.337173
32.848755	251.488713	480.062672
32.830500	251.333509	479.779330
32.811639	251.173673	479.487145
32.792174	251.009205	479.186119
32.772103	250.840106	478.876250
32.751427	250.666375	478.557540
32.730146	250.488013	478.229987
32.708260	250.305019	477.893592
32.685769	250.117394	477.548355
32.662672	249.925137	477.194276
32.638970	249.728250	476.831354
32.614663	249.526732	476.459590
32.589751	249.320582	476.078983
32.564233	249.109802	475.689534
32.538111	248.894392	475.291243
32.511382	248.674350	474.884109
32.484049	248.449679	474.468132
32.456109	248.220377	474.043312
32.427565	247.986444	473.609650
32.414621	247.880510	473.413155
32.401071	247.769946	473.207817
32.386916	247.654751	472.993636
32.372156	247.534927	472.770612
32.356790	247.410473	472.538745
32.340818	247.281388	472.298036
32.324241	247.147674	472.048483
32.307058	247.009330	471.790088
32.289270	246.866356	471.522849
32.270876	246.718752	471.246768
32.251877	246.566519	470.961844
32.232272	246.409656	470.668076
32.212062	246.248163	470.365466
32.191246	246.082041	470.054012
32.169824	245.911289	469.733715
32.147797	245.735908	469.404575
32.125164	245.555897	469.066592
32.101925	245.371257	468.719766
32.078081	245.181987	468.364096
32.053631	244.988089	467.999584
32.028575	244.789561	467.626228
32.002914	244.586403	467.244029
31.976647	244.378617	466.852986
31.949775	244.166201	466.453100
31.922296	243.949157	466.044371
31.894212	243.727483	465.626799
31.865522	243.501180	465.200383
31.836226	243.270249	464.765123
31.822950	243.165655	464.567933
31.809067	243.056433	464.361899
31.794579	242.942582	464.147022
31.779484	242.824102	463.923302
31.763784	242.700994	463.690738
31.747479	242.573256	463.449330
31.730567	242.440890	463.199079
31.713050	242.303895	462.939985
31.694927	242.162271	462.672047
31.676198	242.016019	462.395265
31.656863	241.865138	462.109640
31.636922	241.709628	461.815171
31.616376	241.549489	461.511859
31.595223	241.384722	461.199703
31.573465	241.215327	460.878704
31.551101	241.041303	460.548861
31.528131	240.862650	460.210174
31.504556	240.679369	459.862644
31.480374	240.491459	459.506270
31.455586	240.298921	459.141053
31.430193	240.101754	458.766991
31.404194	239.899959	458.384087
31.377589	239.693535	457.992338
31.350378	239.482483	457.591746
31.322561	239.266803	457.182310
31.294138	239.046494	456.764030
31.265109	238.821557	456.336907
31.235475	238.591991	455.900940
31.222048	238.488006	455.703438
31.208015	238.379393	455.497093
31.193376	238.266152	455.281904
31.178131	238.148282	455.057871
31.162280	238.025784	454.824995
31.145823	237.898658	454.583275
31.128760	237.766903	454.332711
31.111092	237.630520	454.073303
31.092817	237.489509	453.805051
31.073936	237.343870	453.527956
31.054450	237.193603	453.242017
31.034358	237.038707	452.947234
31.013659	236.879184	452.643607
30.992355	236.715032	452.331136
30.970445	236.546252	452.009822
30.947928	236.372843	451.679664
30.924806	236.194807	451.340662
30.901078	236.012143	450.992816
30.876744	235.824850	450.636126
30.851804	235.632929	450.270593
30.826258	235.436380	449.896215
30.800106	235.235203	449.512994
30.773348	235.029398	449.120929
30.745984	234.818965	448.720020
30.718014	234.603904	448.310268
30.689438	234.384215	447.891671
30.660256	234.159898	447.464231
30.630469	233.930952	447.027946
30.616973	233.827243	446.830305
30.602872	233.718906	446.623819
30.588165	233.605941	446.408489
30.572852	233.488348	446.184316
30.556933	233.366126	445.951298
30.540408	233.239277	445.709437
30.523276	233.107800	445.458732
30.505539	232.971695	445.199183
30.487196	232.830962	444.930790
30.468247	232.685600	444.653553
30.448692	232.535611	444.367472
30.428531	232.380994	444.072548
30.407764	232.221749	443.768779
30.386391	232.057876	443.456167
30.364412	231.889375	443.134710
30.341826	231.716246	442.804410
