17.702318	261.704712	703.617941
17.726006	261.580271	703.642766
17.749458	261.452347	703.658219
17.772674	261.320940	703.664301
17.795653	261.186054	703.661012
17.818395	261.047688	703.648350
17.840900	260.905845	703.626315
17.863167	260.760527	703.594907
17.885196	260.611734	703.554124
17.906987	260.459468	703.503967
17.928539	260.303732	703.444435
17.949852	260.144526	703.375527
17.970926	259.981853	703.297242
17.991760	259.815713	703.209581
18.012355	259.646108	703.112541
18.032709	259.473040	703.006124
18.052822	259.296511	702.890328
18.072695	259.116521	702.765153
18.092326	258.933073	702.630598
18.111716	258.746168	702.486663
18.130864	258.555808	702.333347
18.149770	258.361995	702.170649
18.168433	258.164729	701.998569
18.186853	257.964012	701.817107
18.205031	257.759847	701.626261
18.222965	257.552234	701.426031
18.240655	257.341176	701.216417
18.258101	257.126673	700.997418
18.275302	256.908728	700.769033
18.292259	256.687341	700.531263
18.308970	256.462515	700.284105
18.325436	256.234252	700.027560
18.341657	256.002551	699.761628
18.357631	255.767417	699.486307
18.373359	255.528849	699.201597
18.388840	255.286850	698.907497
18.404074	255.041420	698.604008
18.419061	254.792563	698.291127
18.433800	254.540279	697.968856
18.448291	254.284569	697.637192
18.462533	254.025437	697.296136
18.476527	253.762882	696.945687
18.490272	253.496907	696.585844
18.503767	253.227514	696.216608
18.517013	252.954703	695.837976
18.530009	252.678477	695.449949
18.542754	252.398837	695.052526
18.555249	252.115785	694.645707
18.560666	251.989048	694.461565
18.565831	251.858901	694.268025
18.570746	251.725345	694.065088
18.575409	251.588381	693.852752
18.579820	251.448009	693.631019
18.583980	251.304230	693.399888
18.587887	251.157045	693.159357
18.591543	251.006454	692.909428
18.594946	250.852458	692.650100
18.598098	250.695059	692.381372
18.600996	250.534255	692.103245
18.603642	250.370050	691.815718
18.606035	250.202442	691.518791
18.608176	250.031433	691.212463
18.610063	249.857023	690.896735
18.611697	249.679214	690.571605
18.613078	249.498006	690.237075
18.614205	249.313399	689.893143
18.615078	249.125395	689.539809
18.615698	248.933994	689.177074
18.616063	248.739197	688.804936
18.616175	248.541004	688.423396
18.616032	248.339417	688.032453
18.615635	248.134436	687.632107
18.614983	247.926062	687.222357
18.614077	247.714295	686.803204
18.612916	247.499136	686.374648
18.611499	247.280587	685.936687
18.609828	247.058647	685.489322
18.608982	246.959722	685.288790
18.607881	246.857408	685.078853
18.606524	246.751706	684.859511
18.604912	246.642614	684.630764
18.603044	246.530135	684.392613
18.600920	246.414267	684.145056
18.598541	246.295012	683.888094
18.595906	246.172370	683.621726
18.593015	246.046341	683.345953
18.589868	245.916925	683.060775
18.586466	245.784123	682.766191
18.582807	245.647935	682.462200
18.578892	245.508361	682.148804
18.574721	245.365402	681.826002
18.570294	245.219058	681.493794
18.565610	245.069330	681.152179
18.560670	244.916217	680.801158
18.555474	244.759720	680.440730
18.550021	244.599840	680.070896
18.544311	244.436576	679.691655
18.538345	244.269930	679.303007
18.532122	244.099900	678.904952
18.525642	243.926489	678.497490
18.518905	243.749695	678.080621
18.511912	243.569519	677.654344
18.504661	243.385963	677.218660
18.497154	243.199025	676.773568
18.489389	243.008707	676.319069
18.485822	242.922562	676.112753
18.481997	242.833037	675.897029
18.477915	242.740132	675.671897
18.473575	242.643847	675.437357
18.468979	242.544183	675.193409
18.464124	242.441139	674.940053
18.459013	242.334715	674.677288
18.453644	242.224912	674.405116
18.448018	242.111730	674.123535
18.442134	241.995169	673.832546
18.435993	241.875229	673.532149
18.429594	241.751910	673.222343
18.422938	241.625213	672.903129
18.416024	241.495138	672.574506
18.408853	241.361684	672.236475
18.401423	241.224852	671.889035
18.393737	241.084642	671.532187
18.385792	240.941055	671.165930
18.377590	240.794089	670.790263
18.369130	240.643747	670.405189
18.360412	240.490027	670.010705
18.351436	240.332929	669.606812
18.342202	240.172455	669.193510
18.332711	240.008604	668.770800
18.322962	239.841376	668.338680
18.312954	239.670771	667.897151
18.302689	239.496790	667.446213
18.292165	239.319433	666.985865
18.287377	239.239159	666.777219
18.282330	239.155509	666.559164
18.277025	239.068483	666.331699
18.271462	238.978081	666.094825
18.265641	238.884303	665.848542
18.259562	238.787149	665.592849
18.253225	238.686619	665.327747
18.246630	238.582714	665.053235
18.239776	238.475434	664.769314
18.232664	238.364777	664.475983
18.225294	238.250746	664.173242
