33.208735	214.097043	633.597415
33.217075	213.983485	633.601111
33.224918	213.866731	633.595344
33.232266	213.746783	633.580114
33.239117	213.623642	633.555420
33.245471	213.497310	633.521262
33.251329	213.367789	633.477639
33.256689	213.235079	633.424552
33.261553	213.099183	633.361998
33.265920	212.960102	633.289979
33.269790	212.817837	633.208492
33.273162	212.672391	633.117539
33.276036	212.523764	633.017118
33.278413	212.371959	632.907228
33.280292	212.216976	632.787870
33.281673	212.058817	632.659042
33.282556	211.897485	632.520745
33.282940	211.732980	632.372977
33.282826	211.565304	632.215739
33.282213	211.394458	632.049029
33.281102	211.220444	631.872848
33.279491	211.043264	631.687194
33.277382	210.862919	631.492067
33.274773	210.679411	631.287467
33.271665	210.492741	631.073393
33.268058	210.302911	630.849845
33.263951	210.109923	630.616822
33.259344	209.913777	630.374323
33.254237	209.714476	630.122348
33.248630	209.512021	629.860898
33.242523	209.306414	629.589970
33.235915	209.097656	629.309564
33.228807	208.885749	629.019681
33.221198	208.670694	628.720319
33.213088	208.452493	628.411478
33.204477	208.231147	628.093158
33.195365	208.006659	627.765357
33.185751	207.779029	627.428077
33.175637	207.548260	627.081315
33.165020	207.314352	626.725071
33.153902	207.077308	626.359345
33.142282	206.837129	625.984137
33.130160	206.593816	625.599446
33.117535	206.347372	625.205271
33.104408	206.097797	624.801611
33.090779	205.845094	624.388468
33.076647	205.589264	623.965839
33.070154	205.474370	623.774117
33.063157	205.356351	623.572909
33.055658	205.235208	623.362215
33.047656	205.110942	623.142035
33.039151	204.983553	622.912368
33.030142	204.853043	622.673215
33.020631	204.719411	622.424574
33.010616	204.582659	622.166446
33.000097	204.442787	621.898830
32.989075	204.299796	621.621727
32.977550	204.153687	621.335135
32.965521	204.004460	621.039055
32.952988	203.852117	620.733487
32.939952	203.696657	620.418430
32.926412	203.538082	620.093884
32.912368	203.376392	619.759849
32.897820	203.211588	619.416324
32.882768	203.043671	619.063310
32.867212	202.872641	618.700806
32.851151	202.698500	618.328812
32.834587	202.521247	617.947327
32.817518	202.340884	617.556352
32.799945	202.157411	617.155886
32.781868	201.970830	616.745929
32.763286	201.781140	616.326480
32.744199	201.588343	615.897540
32.724608	201.392439	615.459109
32.704512	201.193429	615.011185
32.695309	201.103131	614.806829
32.685600	201.009729	614.592980
32.675387	200.913221	614.369638
32.664669	200.813610	614.136804
32.653446	200.710895	613.894478
32.641718	200.605075	613.642658
32.629485	200.496153	613.381346
32.616747	200.384128	613.110541
32.603504	200.269000	612.830243
32.589756	200.150769	612.540451
32.575503	200.029437	612.241166
32.560745	199.905003	611.932388
32.545482	199.777468	611.614116
32.529713	199.646832	611.286351
32.513440	199.513095	610.949092
