-49.141203	205.905481	284.292097
-49.166423	205.736264	284.316326
-49.210348	205.543691	284.342705
-49.272978	205.327761	284.371225
-49.354313	205.088473	284.401875
-49.454351	204.825825	284.434641
-49.573090	204.539813	284.469510
-49.710529	204.230436	284.506464
-49.866665	203.897688	284.545486
-50.041495	203.541566	284.586555
-50.235015	203.162066	284.629650
-50.447221	202.759181	284.674748
-50.678109	202.332907	284.721822
-50.786128	202.138275	284.743041
-50.912821	201.920243	284.766196
-51.058185	201.678809	284.791274
-51.222216	201.413967	284.818259
-51.404911	201.125714	284.847131
-51.606265	200.814044	284.877873
-51.826273	200.478951	284.910461
-52.064930	200.120429	284.944873
-52.322229	199.738473	284.981083
-52.598164	199.333073	285.019064
-52.724397	199.149292	285.036087
-52.869256	198.942057	285.054840
-53.032737	198.711364	285.075306
-53.214836	198.457209	285.097470
-53.415548	198.179585	285.121312
-53.634867	197.878488	285.146812
-53.872787	197.553911	285.173949
-54.129304	197.205847	285.202696
-54.404408	196.834290	285.233030
-54.698094	196.439232	285.264922
-54.831528	196.260370	285.279202
-54.983531	196.057995	285.294998
-55.154100	195.832103	285.312292
-55.343230	195.582688	285.331068
-55.550915	195.309745	285.351308
-55.777150	195.013269	285.372989
-56.021929	194.693253	285.396090
-56.285244	194.349691	285.420585
-56.567089	193.982575	285.446449
-56.867456	193.591897	285.473653
-57.003650	193.414971	285.485831
-57.158354	193.214472	285.499304
-57.331563	192.990394	285.514058
-57.523273	192.742734	285.530075
-57.733477	192.471486	285.547335
-57.962171	192.176644	285.565818
-58.209347	191.858202	285.585500
-58.474998	191.516154	285.606355
-58.759118	191.150491	285.628359
-59.061697	190.761207	285.651480
-59.198799	190.584866	285.661819
-59.354347	190.384891	285.673232
-59.528339	190.161278	285.685703
-59.720768	189.914023	285.699214
-59.931630	189.643120	285.713747
-60.160918	189.348564	285.729278
-60.408626	189.030349	285.745785
-60.674746	188.688468	285.763243
-60.959271	188.322914	285.781625
-61.262192	187.933679	285.800900
-61.399411	187.757336	285.809501
-61.555014	187.557300	285.818950
-61.728995	187.333568	285.829232
-61.921350	187.086135	285.840330
-62.132074	186.814996	285.852223
-62.361160	186.520146	285.864889
-62.608602	186.201578	285.878305
-62.874391	185.859286	285.892446
-63.158521	185.493264	285.907283
-63.460983	185.103504	285.922787
-63.597978	184.926911	285.929680
-63.753291	184.726569	285.937194
-63.926919	184.502474	285.945313
-64.118855	184.254620	285.954019
-64.329095	183.983004	285.963293
-64.557632	183.687620	285.973111
-64.804459	183.368462	285.983451
-65.069569	183.025523	285.994285
-65.352953	182.658798	286.005587
-65.654603	182.268278	286.017327
-65.791223	182.091338	286.022513
-65.946097	181.890592	286.028091
-66.119218	181.666037	286.034044
-66.310582	181.417670	286.040353
-66.520183	181.145484	286.046998
-66.748015	180.849475	286.053956
-66.994071	180.529637	286.061205
-67.258343	180.185964	286.068717
-67.540823	179.818450	286.076464
-67.841502	179.427088	286.084416
-67.977679	179.249764	286.087886
-68.132043	179.048582	286.091515
-68.304587	178.823536	286.095284
-68.495307	178.574624	286.099177
-68.704197	178.301840	286.103173
-68.931250	178.005180	286.107249
-69.176460	177.684639	286.111380
-69.439819	177.340209	286.115541
-69.721318	176.971886	286.119702
-70.020949	176.579662	286.123833
-70.156649	176.401947	286.125571
-70.310468	176.200322	286.127231
-70.482399	175.974782	286.128798
-70.672439	175.725324	286.130252
-70.880580	175.451943	286.131572
-71.106816	175.154634	286.132736
-71.351141	174.833392	286.133720
-71.613546	174.488211	286.134495
-71.894022	174.119086	286.135034
-72.192562	173.726010	286.135306
-72.327767	173.547910	286.135294
-72.481021	173.345849	286.134967
-72.652320	173.119824	286.134307
-72.841657	172.869830	286.133297
-73.049027	172.595864	286.131914
-73.274423	172.297920	286.130137
-73.517838	171.975994	286.127939
-73.779263	171.630081	286.125295
-74.058691	171.260174	286.122174
-74.356113	170.866268	286.118546
-74.490810	170.687793	286.116766
-74.643487	170.485309	286.114430
-74.814139	170.258812	286.111522
-75.002759	170.008299	286.108021
-75.209341	169.733766	286.103908
-75.433880	169.435209	286.099158
-75.676367	169.112622	286.093747
-75.936794	168.766000	286.087646
-76.215153	168.395338	286.080828
-76.511435	168.000630	286.073260
-76.645616	167.821793	286.069693
-76.797705	167.618900	286.065328
-76.967698	167.391950	286.060147
-77.155589	167.140937	286.054131
-77.361370	166.865859	286.047258
-77.585037	166.566710	286.039506
-77.826581	166.243487	286.030847
-78.085993	165.896184	286.021256
-78.363266	165.524797	286.010702
-78.658391	165.129319	285.999153
-78.792046	164.950134	285.993782
-78.943539	164.746850	285.987367
-79.112863	164.519464	285.979890
-79.300013	164.267972	285.971333
-79.504982	163.992371	285.961673
-79.727763	163.692657	285.950887
-79.968349	163.368825	285.938949
-80.226732	163.020871	285.925832
-80.502903	162.648790	285.911504
-80.796852	162.252575	285.895935
-80.929976	162.073058	285.888741
-81.080862	161.869400	285.880255
-81.249508	161.641598	285.870460
-81.435906	161.389649	285.859337
-81.640050	161.113550	285.846862
-81.861934	160.813296	285.833013
-82.101549	160.488884	285.817763
-82.358888	160.140309	285.801084
-82.633940	159.767566	285.782946
-82.926698	159.370651	285.763317
-83.059280	159.190817	285.754283
-83.209553	158.986803	285.743706
-83.377510	158.758606	285.731570
-83.563146	158.506222	285.717855
-83.766454	158.229649	285.702538
-83.987428	157.928883	285.685596
-84.226058	157.603920	285.667002
-84.482337	157.254756	285.646728
-84.756256	156.881387	285.624744
-85.047805	156.483807	285.601015
-85.179840	156.303673	285.590123
-85.329490	156.099322	285.577436
-85.496749	155.870750	285.562937
-85.681613	155.617956	285.546605
-85.884073	155.340935	285.528420
-86.104123	155.039685	285.508356
-86.341755	154.714202	285.486386
-86.596960	154.364482	285.462483
-86.869730	153.990520	285.436615
-87.160054	153.592313	285.408750
-87.291533	153.411896	285.395981
-87.440552	153.207227	285.381164
-87.607104	152.978303	285.364280
-87.791184	152.725122	285.345308
-87.992784	152.447680	285.324227
-88.211899	152.145975	285.301012
-88.448519	151.820002	285.275636
-88.702635	151.469760	285.248070
-88.974240	151.095242	285.218284
-89.263322	150.696446	285.186243
-89.394238	150.515764	285.171582
-89.542617	150.310797	285.154615
-89.708452	150.081544	285.135324
-89.891738	149.828000	285.113688
-90.092467	149.550164	285.089686
-90.310633	149.248034	285.063291
-90.546227	148.921605	285.034478
-90.799241	148.570874	285.003217
-91.069665	148.195838	284.969477
-91.357488	147.796493	284.933224
-91.487834	147.615564	284.916653
-91.635564	147.410320	284.897517
-91.800672	147.180759	284.875798
-91.983153	146.926879	284.851475
-92.183000	146.648677	284.824525
-92.400204	146.346151	284.794923
-92.634759	146.019298	284.762643
-92.886654	145.668116	284.727654
-93.155881	145.292599	284.689925
-93.442429	144.892746	284.649423
-93.572197	144.711588	284.630925
-93.719269	144.506087	284.609602
-93.883641	144.276243	284.585433
-94.065307	144.022052	284.558400
-94.264258	143.743514	284.528477
-94.480489	143.440624	284.495641
-94.713990	143.113382	284.459863
-94.964752	142.761783	284.421115
-95.232767	142.385826	284.379363
-95.518022	141.985506	284.334575
-95.647203	141.804137	284.314135
-95.793610	141.598402	284.290606
-95.957236	141.368299	284.263967
-96.138075	141.113825	284.234200
-96.336120	140.834978	284.201279
-96.551363	140.531758	284.165181
-96.783797	140.204160	284.125877
-97.033411	139.852183	284.083338
-97.300197	139.475824	284.037531
-97.584143	139.075081	283.988421
