-30.725449	279.712259	687.842966
-30.721729	279.603064	687.841340
-30.717594	279.490107	687.830458
-30.713047	279.373388	687.810319
-30.708086	279.252909	687.780924
-30.702712	279.128672	687.742271
-30.696924	279.000677	687.694360
-30.690724	278.868926	687.637190
-30.684110	278.733420	687.570762
-30.677082	278.594160	687.495074
-30.669642	278.451148	687.410126
-30.661788	278.304384	687.315917
-30.653522	278.153871	687.212448
-30.644842	277.999609	687.099717
-30.635749	277.841600	686.977723
-30.626243	277.679844	686.846467
-30.616324	277.514343	686.705948
-30.605992	277.345099	686.556166
-30.595246	277.172113	686.397119
-30.584088	276.995385	686.228808
-30.572517	276.814917	686.051231
-30.560534	276.630711	685.864389
-30.548137	276.442768	685.668281
-30.535327	276.251088	685.462906
-30.522105	276.055674	685.248264
-30.508470	275.856526	685.024354
-30.494422	275.653646	684.791176
-30.479961	275.447034	684.548729
-30.465087	275.236693	684.297013
-30.449801	275.022624	684.036027
-30.434102	274.804827	683.765771
-30.417991	274.583305	683.486244
-30.401467	274.358058	683.197446
-30.384530	274.129087	682.899376
-30.367181	273.896395	682.592034
-30.349419	273.659981	682.275419
-30.331245	273.419848	681.949530
-30.312658	273.175997	681.614368
-30.293659	272.928429	681.269931
-30.274248	272.677145	680.916220
-30.254424	272.422147	680.553233
-30.234187	272.163436	680.180970
-30.213539	271.901012	679.799431
-30.192478	271.634879	679.408614
-30.171004	271.365036	679.008521
-30.149119	271.091485	678.599149
-30.139199	270.968140	678.412902
-30.128867	270.841090	678.217377
-30.118123	270.710334	678.012573
-30.106967	270.575873	677.798490
-30.095398	270.437707	677.575127
-30.083418	270.295838	677.342484
-30.071025	270.150266	677.100562
-30.058220	270.000991	676.849360
-30.045003	269.848014	676.588877
-30.031374	269.691336	676.319113
-30.017332	269.530957	676.040069
-30.002879	269.366877	675.751744
-29.988013	269.199098	675.454137
-29.972736	269.027620	675.147249
-29.957046	268.852443	674.831079
-29.940945	268.673569	674.505627
-29.924431	268.490997	674.170893
-29.907505	268.304728	673.826876
-29.890167	268.114763	673.473577
-29.872418	267.921102	673.110994
-29.854256	267.723746	672.739129
-29.835682	267.522696	672.357980
-29.816697	267.317952	671.967548
-29.797299	267.109515	671.567831
-29.777490	266.897385	671.158831
-29.757268	266.681563	670.740546
-29.736635	266.462050	670.312977
-29.715590	266.238846	669.876123
-29.706012	266.137574	669.676994
-29.696023	266.032612	669.468580
-29.685623	265.923961	669.250880
-29.674810	265.811620	669.023896
-29.663585	265.695590	668.787626
-29.651949	265.575871	668.542070
-29.639900	265.452463	668.287228
-29.627440	265.325366	668.023101
-29.614568	265.194582	667.749688
-29.601284	265.060109	667.466989
-29.587589	264.921949	667.175004
-29.573481	264.780102	666.873732
-29.558962	264.634568	666.563175
-29.544031	264.485346	666.243331
-29.528688	264.332438	665.914200
-29.512933	264.175844	665.575783
-29.496767	264.015564	665.228079
-29.480189	263.851598	664.871088
-29.463199	263.683946	664.504810
-29.445797	263.512610	664.129245
-29.427983	263.337588	663.744393
-29.409758	263.158882	663.350253
-29.391121	262.976491	662.946827
-29.372072	262.790416	662.534112
-29.352611	262.600657	662.112111
-29.332739	262.407215	661.680821
-29.312455	262.210089	661.240244
-29.291759	262.009280	660.790378
-29.282377	261.918388	660.586294
-29.272583	261.823813	660.372921
-29.262378	261.725555	660.150260
-29.251761	261.623615	659.918311
-29.240732	261.517992	659.677074
-29.229292	261.408688	659.426548
-29.217439	261.295701	659.166735
-29.205176	261.179032	658.897632
-29.192500	261.058682	658.619242
-29.179413	260.934650	658.331563
-29.165914	260.806936	658.034595
-29.152003	260.675541	657.728339
