-40.866678	299.062600	624.248449
-40.839553	298.936603	624.195048
-40.811839	298.806295	624.132644
-40.783536	298.671676	624.061236
-40.754645	298.532747	623.980823
-40.725165	298.389510	623.891405
-40.695098	298.241966	623.792981
-40.664443	298.090115	623.685551
-40.633201	297.933960	623.569115
-40.601371	297.773501	623.443670
-40.568956	297.608740	623.309218
-40.535953	297.439678	623.165757
-40.502365	297.266315	623.013287
-40.468191	297.088653	622.851807
-40.433432	296.906694	622.681317
-40.398088	296.720438	622.501816
-40.362158	296.529887	622.313303
-40.325645	296.335041	622.115779
-40.288547	296.135902	621.909241
-40.250865	295.932472	621.693691
-40.212599	295.724751	621.469126
-40.173751	295.512740	621.235547
-40.134319	295.296441	620.992953
-40.094305	295.075855	620.741344
-40.053708	294.850983	620.480718
-40.012529	294.621826	620.211075
-39.970768	294.388386	619.932416
-39.928426	294.150663	619.644738
-39.885503	293.908659	619.348041
-39.841999	293.662375	619.042326
-39.797915	293.411812	618.727591
-39.753250	293.156972	618.403835
-39.708006	292.897855	618.071059
-39.662181	292.634464	617.729261
-39.615778	292.366798	617.378441
-39.568796	292.094859	617.018599
-39.521235	291.818649	616.649733
-39.473095	291.538168	616.271843
-39.424378	291.253419	615.884929
-39.375083	290.964401	615.488990
-39.352890	290.833891	615.308783
-39.330119	290.699115	615.119550
-39.306772	290.560073	614.921291
-39.282848	290.416766	614.714006
-39.258346	290.269194	614.497693
-39.233268	290.117359	614.272354
-39.207614	289.961260	614.037988
-39.181383	289.800898	613.794594
-39.154576	289.636273	613.542173
-39.127193	289.467387	613.280723
-39.099233	289.294239	613.010246
-39.070698	289.116831	612.730739
-39.041587	288.935162	612.442204
-39.011901	288.749234	612.144640
-38.981639	288.559047	611.838047
-38.950801	288.364601	611.522424
-38.919389	288.165896	611.197771
-38.887402	287.962935	610.864088
-38.854839	287.755716	610.521375
-38.821702	287.544241	610.169631
-38.787991	287.328511	609.808856
-38.753705	287.108525	609.439050
-38.718845	286.884284	609.060212
-38.683410	286.655789	608.672343
-38.647402	286.423040	608.275441
-38.610819	286.186038	607.869508
-38.573663	285.944784	607.454542
-38.535933	285.699278	607.030543
-38.518850	285.587886	606.837410
-38.501194	285.472243	606.635245
-38.482964	285.352349	606.424046
-38.464161	285.228204	606.203814
-38.444784	285.099809	605.974549
-38.424835	284.967164	605.736249
-38.404312	284.830269	605.488916
-38.383217	284.689124	605.232549
-38.361548	284.543730	604.967148
-38.339307	284.394086	604.692713
-38.316493	284.240194	604.409243
-38.293106	284.082053	604.116739
-38.269147	283.919663	603.815200
-38.244615	283.753025	603.504627
-38.219510	283.582140	603.185019
-38.193833	283.407006	602.856376
-38.167583	283.227626	602.518698
-38.140761	283.043998	602.171985
-38.113367	282.856123	601.816237
-38.085401	282.664001	601.451453
-38.056862	282.467633	601.077634
-38.027752	282.267019	600.694779
-37.998069	282.062159	600.302888
-37.967814	281.853053	599.901962
-37.936988	281.639702	599.491999
-37.905590	281.422106	599.073001
-37.873619	281.200265	598.644966
-37.841078	280.974179	598.207894
-37.826362	280.871817	598.009638
-37.811074	280.765211	597.802346
-37.795215	280.654361	597.586016
-37.778784	280.539267	597.360650
-37.761782	280.419929	597.126247
-37.744208	280.296347	596.882808
-37.726063	280.168521	596.630331
-37.707346	280.036452	596.368818
-37.688058	279.900139	596.098268
-37.668199	279.759583	595.818681
-37.647768	279.614784	595.530057
-37.626766	279.465741	595.232395
-37.605193	279.312456	594.925697
-37.583049	279.154927	594.609961
-37.560333	278.993156	594.285188
-37.537046	278.827142	593.951377
-37.513188	278.656886	593.608529
-37.488759	278.482387	593.256644
-37.463759	278.303646	592.895721
-37.438187	278.120663	592.525761
-37.412045	277.933437	592.146763
-37.385332	277.741970	591.758727
-37.358047	277.546261	591.361654
-37.330192	277.346310	590.955543
-37.301766	277.142117	590.540394
-37.272769	276.933683	590.116207
-37.243201	276.721007	589.682982
-37.213062	276.504090	589.240719
-37.199424	276.405876	589.040300
-37.185216	276.303420	588.830843
-37.170436	276.196723	588.612347
-37.155086	276.085786	588.384813
-37.139165	275.970607	588.148242
-37.122674	275.851187	587.902631
-37.105611	275.727527	587.647983
-37.087978	275.599626	587.384297
-37.069775	275.467484	587.111572
-37.051000	275.331101	586.829809
-37.031655	275.190478	586.539007
-37.011739	275.045614	586.239167
-36.991253	274.896509	585.930289
-36.970196	274.743164	585.612373
-36.948569	274.585579	585.285418
-36.926370	274.423753	584.949424
-36.903602	274.257687	584.604392
-36.880262	274.087381	584.250322
-36.856353	273.912834	583.887213
-36.831872	273.734048	583.515065
-36.806821	273.551021	583.133879
-36.781200	273.363754	582.743655
-36.755008	273.172247	582.344391
-36.728246	272.976500	581.936089
-36.700913	272.776514	581.518748
-36.673010	272.572287	581.092369
-36.644536	272.363821	580.656951
-36.615492	272.151115	580.212494
-36.602342	272.054785	580.011130
-36.588622	271.954215	579.800726
-36.574331	271.849406	579.581284
-36.559471	271.740358	579.352803
-36.544039	271.627069	579.115284
-36.528038	271.509541	578.868725
-36.511466	271.387774	578.613127
-36.494323	271.261767	578.348491
-36.476611	271.131521	578.074816
-36.458327	270.997035	577.792102
-36.439474	270.858309	577.500349
-36.420050	270.715345	577.199557
-36.400056	270.568140	576.889726
-36.379492	270.416697	576.570856
-36.358357	270.261014	576.242948
-36.336652	270.101092	575.906000
-36.314376	269.936930	575.560013
-36.291531	269.768530	575.204987
-36.268115	269.595890	574.840923
-36.244128	269.419010	574.467819
-36.219572	269.237892	574.085676
-36.194445	269.052534	573.694495
-36.168748	268.862937	573.294274
-36.142480	268.669102	572.885014
-36.115643	268.471027	572.466715
-36.088235	268.268712	572.039377
-36.060256	268.062159	571.603000
-36.031708	267.851367	571.157584
-36.018779	267.755890	570.955799
-36.005280	267.656174	570.744976
-35.991210	267.552220	570.525113
-35.976570	267.444026	570.296211
-35.961360	267.331593	570.058270
-35.945580	267.214921	569.811289
-35.929230	267.094011	569.555270
-35.912309	266.968861	569.290212
-35.894818	266.839472	569.016114
-35.876757	266.705845	568.732977
-35.858126	266.567979	568.440801
-35.838924	266.425874	568.139586
-35.819152	266.279529	567.829331
-35.798810	266.128946	567.510038
-35.777898	265.974125	567.181705
-35.756416	265.815064	566.844333
-35.734364	265.651765	566.497922
-35.711741	265.484226	566.142471
-35.688548	265.312449	565.777982
-35.664785	265.136433	565.404453
-35.640452	264.956179	565.021885
-35.615548	264.771685	564.630278
-35.590075	264.582953	564.229631
-35.564031	264.389982	563.819946
-35.537417	264.192772	563.401221
-35.510233	263.991324	562.973456
-35.482479	263.785637	562.536653
-35.454154	263.575711	562.090810
-35.441325	263.480619	561.888837
-35.427925	263.381289	561.677825
-35.413955	263.277720	561.457774
-35.399415	263.169913	561.228683
-35.384305	263.057867	560.990553
-35.368625	262.941582	560.743384
-35.352374	262.821058	560.487176
-35.335554	262.696296	560.221928
-35.318163	262.567295	559.947641
