-64.768523	243.911685	348.418585
-64.775696	243.791304	348.374510
-64.791726	243.655760	348.327053
-64.816631	243.505039	348.276217
-64.850426	243.339124	348.222007
-64.893130	243.157997	348.164427
-64.944762	242.961638	348.103481
-65.005344	242.750028	348.039174
-65.074896	242.523144	347.971511
-65.153442	242.280962	347.900495
-65.241007	242.023459	347.826133
-65.337614	241.750606	347.748427
-65.443292	241.462378	347.667384
-65.558067	241.158744	347.583007
-65.681968	240.839674	347.495303
-65.815026	240.505137	347.404275
-65.957272	240.155098	347.309928
-66.108738	239.789524	347.212268
-66.269457	239.408378	347.111299
-66.439464	239.011622	347.007026
-66.618795	238.599217	346.899454
-66.807487	238.171124	346.788587
-67.005577	237.727300	346.674430
-67.095200	237.528817	346.623711
-67.194278	237.314542	346.569708
-67.302830	237.084452	346.512423
-67.420875	236.838526	346.451858
-67.548434	236.576741	346.388015
-67.685529	236.299071	346.320895
-67.832184	236.005491	346.250500
-67.988422	235.695971	346.176832
-68.154268	235.370483	346.099893
-68.329750	235.028997	346.019684
-68.514895	234.671480	345.936207
-68.709731	234.297899	345.849463
-68.914289	233.908218	345.759453
-69.128600	233.502402	345.666178
-69.352695	233.080412	345.569639
-69.455930	232.887015	345.525592
-69.568998	232.677388	345.478283
-69.691915	232.451511	345.427711
-69.824699	232.209362	345.373876
-69.967367	231.950921	345.316779
-70.119939	231.676164	345.256420
-70.282437	231.385064	345.192798
-70.454882	231.077596	345.125912
-70.637297	230.753732	345.055763
-70.829706	230.413442	344.982350
-71.032134	230.056695	344.905672
-71.244608	229.683459	344.825727
-71.467155	229.293701	344.742516
-71.699802	228.887384	344.656035
-71.942581	228.464474	344.566285
-72.052279	228.273846	344.525942
-72.172152	228.066570	344.482325
-72.302215	227.842624	344.435435
-72.442483	227.601991	344.385269
-72.592974	227.344648	344.331827
-72.753706	227.070572	344.275106
-72.924697	226.779739	344.215105
-73.105969	226.472123	344.151822
-73.297543	226.147697	344.085255
-73.499441	225.806432	344.015401
-73.711687	225.448297	343.942258
-73.934305	225.073262	343.865823
-74.167321	224.681293	343.786093
-74.410761	224.272356	343.703064
-74.523555	224.083129	343.664710
-74.646813	223.876882	343.623052
-74.780551	223.653595	343.578088
-74.924783	223.413250	343.529816
-75.079525	223.155825	343.478232
-75.244794	222.881299	343.423334
-75.420609	222.589646	343.365119
-75.606989	222.280841	343.303584
-75.803954	221.954859	343.238726
-76.011525	221.611669	343.170540
-76.229726	221.251244	343.099022
-76.458579	220.873550	343.024169
-76.698110	220.478557	342.945974
-76.948343	220.066228	342.864433
-77.062794	219.877775	342.827202
-77.187986	219.671935	342.786616
-77.323933	219.448690	342.742673
-77.470648	219.208023	342.695369
-77.628148	218.949911	342.644702
-77.796448	218.674334	342.590667
-77.975566	218.381266	342.533261
-78.165520	218.070684	342.472478
-78.366330	217.742560	342.408314
-78.578017	217.396867	342.340764
-78.800602	217.033574	342.269823
-79.034107	216.652652	342.195483
-79.278557	216.254067	342.117739
-79.533975	215.837785	342.036585
-79.649372	215.649792	341.999952
-79.775775	215.444051	341.959898
-79.913197	215.220545	341.916418
-80.061651	214.979254	341.869509
-80.221151	214.720159	341.819167
-80.391714	214.443238	341.765386
-80.573357	214.148467	341.708161
-80.766096	213.835821	341.647487
-80.969951	213.505274	341.583357
-81.184942	213.156798	341.515766
-81.411090	212.790364	341.444706
-81.648416	212.405941	341.370170
-81.896942	212.003497	341.292149
-82.012890	211.815795	341.255764
-82.140074	211.610022	341.215881
-82.278505	211.386161	341.172498
-82.428198	211.144194	341.125610
-82.589166	210.884099	341.075210
-82.761424	210.605857	341.021294
-82.944989	210.309442	340.963854
-83.139878	209.994831	340.902886
-83.346108	209.661998	340.838381
-83.563699	209.310914	340.770331
-83.792672	208.941551	340.698729
-84.033047	208.553879	340.623567
-84.284847	208.147864	340.544833
-84.401145	207.960374	340.508468
-84.528902	207.754494	340.468519
-84.668128	207.530205	340.424979
-84.818837	207.287490	340.377844
-84.981041	207.026328	340.327108
-85.154757	206.746698	340.272764
-85.339998	206.448576	340.214804
-85.536783	206.131940	340.153222
-85.745128	205.796761	340.088008
-85.965052	205.443013	340.019155
-86.196574	205.070667	339.946652
-86.439716	204.679692	339.870490
-86.694498	204.270057	339.790658
-86.811022	204.082738	339.754136
-86.939218	203.876710	339.713928
-87.079098	203.651955	339.670027
-87.230675	203.408456	339.622428
-87.393962	203.146193	339.571124
-87.568972	202.865144	339.516107
-87.755721	202.565287	339.457370
-87.954226	202.246598	339.394903
-88.164502	201.909049	339.328697
-88.386568	201.552615	339.258743
-88.620443	201.177266	339.185029
-88.866147	200.782973	339.107545
-89.123700	200.369702	339.026279
-89.240359	200.182528	338.989447
-89.368899	199.976328	338.948815
-89.509331	199.751087	338.904376
-89.661666	199.506786	338.856122
-89.825917	199.243406	338.804046
-90.002099	198.960925	338.748140
-90.190225	198.659321	338.688395
