18.741118	251.853028	490.149350
18.766446	251.717639	490.169660
18.791434	251.577684	490.181079
18.816081	251.433165	490.183606
18.840386	251.284085	490.177240
18.864350	251.130446	490.161982
18.887972	250.972250	490.137828
18.911250	250.809499	490.104779
18.934186	250.642195	490.062832
18.956777	250.470340	490.011988
18.979024	250.293936	489.952245
19.000927	250.112986	489.883602
19.022484	249.927491	489.806059
19.043696	249.737454	489.719612
19.064561	249.542877	489.624263
19.085080	249.343762	489.520010
19.105251	249.140110	489.406851
19.125075	248.931925	489.284786
19.144550	248.719208	489.153814
19.163677	248.501961	489.013933
19.182455	248.280187	488.865142
19.200883	248.053887	488.707441
19.218961	247.823064	488.540829
19.236689	247.587720	488.365303
19.254065	247.347856	488.180864
19.271090	247.103476	487.987510
19.287762	246.854581	487.785240
19.304082	246.601174	487.574054
19.320049	246.343256	487.353949
19.335662	246.080829	487.124925
19.350921	245.813897	486.886981
19.365826	245.542460	486.640116
19.380376	245.266522	486.384328
19.394570	244.986084	486.119618
19.408408	244.701148	485.845982
19.421889	244.411717	485.563422
19.435014	244.117792	485.271935
19.447781	243.819377	484.971520
19.460189	243.516473	484.662176
19.472240	243.209082	484.343903
19.483931	242.897206	484.016699
19.495262	242.580848	483.680563
19.506234	242.260010	483.335494
19.516845	241.934694	482.981490
19.527095	241.604902	482.618552
19.531516	241.455450	482.452285
19.535576	241.301526	482.277082
19.539273	241.143130	482.092941
19.542608	240.980263	481.899863
19.545581	240.812927	481.697846
19.548191	240.641122	481.486891
19.550438	240.464850	481.266996
19.552321	240.284111	481.038162
19.553842	240.098906	480.800388
19.554999	239.909236	480.553674
19.555792	239.715103	480.298018
19.556221	239.516507	480.033420
19.556285	239.313449	479.759881
19.555986	239.105931	479.477399
19.555321	238.893953	479.185974
19.554291	238.677516	478.885605
19.552897	238.456621	478.576293
19.551136	238.231270	478.258036
19.549010	238.001463	477.930834
19.546519	237.767202	477.594686
19.543661	237.528486	477.249593
19.540436	237.285318	476.895553
19.536846	237.037698	476.532566
19.532888	236.785628	476.160631
19.528563	236.529108	475.779749
19.523871	236.268139	475.389918
19.518811	236.002723	474.991138
19.513384	235.732860	474.583409
19.507589	235.458552	474.166730
19.504880	235.336052	473.979684
19.501803	235.209107	473.783687
19.498358	235.077719	473.578739
19.494544	234.941888	473.364840
19.490361	234.801614	473.141989
19.485810	234.656898	472.910187
19.480890	234.507740	472.669434
19.475600	234.354140	472.419728
19.469942	234.196100	472.161070
19.463915	234.033619	471.893460
19.457518	233.866698	471.616897
19.450752	233.695337	471.331381
19.443617	233.519538	471.036913
19.436112	233.339300	470.733490
19.428237	233.154623	470.421115
19.419993	232.965509	470.099785
19.411378	232.771957	469.769502
19.402394	232.573969	469.430264
19.393039	232.371544	469.082072
19.383315	232.164684	468.724926
19.373220	231.953388	468.358824
19.362754	231.737657	467.983768
19.351918	231.517491	467.599756
19.340712	231.292891	467.206788
19.329134	231.063858	466.804865
19.317186	230.830392	466.393986
19.304867	230.592493	465.974150
19.292177	230.350162	465.545358
19.286367	230.240394	465.350635
19.280186	230.126195	465.146954
19.273633	230.007565	464.934317
19.266709	229.884503	464.712722
19.259414	229.757011	464.482171
19.251747	229.625088	464.242662
19.243709	229.488734	463.994196
19.235300	229.347950	463.736773
19.226519	229.202736	463.470392
19.217366	229.053093	463.195054
19.207842	228.899019	462.910758
19.197945	228.740517	462.617504
19.187678	228.577585	462.315293
19.177038	228.410223	462.004123
19.166027	228.238434	461.683995
19.154643	228.062215	461.354909
19.142888	227.881569	461.016865
19.130761	227.696494	460.669862
19.118262	227.506991	460.313901
19.105391	227.313060	459.948981
19.092147	227.114702	459.575102
19.078531	226.911917	459.192265
19.064544	226.704704	458.800469
19.050184	226.493065	458.399713
19.035451	226.276999	457.989999
19.020346	226.056506	457.571325
19.004869	225.831587	457.143692
18.989019	225.602243	456.707100
18.981814	225.498407	456.509195
18.974236	225.390145	456.302331
18.966285	225.277458	456.086507
18.957962	225.160345	455.861724
18.949266	225.038807	455.627981
18.940197	224.912844	455.385278
18.930756	224.782455	455.133615
18.920942	224.647642	454.872992
18.910756	224.508403	454.603409
18.900197	224.364739	454.324867
18.889265	224.216651	454.037364
18.877960	224.064138	453.740902
18.866282	223.907200	453.435479
18.854232	223.745837	453.121096
18.841809	223.580050	452.797753
18.829013	223.409839	452.465449
18.815844	223.235204	452.124186
18.802302	223.056144	451.773962
18.788387	222.872661	451.414777
18.774100	222.684753	451.046632
18.759439	222.492421	450.669527
18.744405	222.295666	450.283461
18.728999	222.094487	449.888435
18.713219	221.888885	449.484447
18.697066	221.678859	449.071500
18.680541	221.464410	448.649591
18.663642	221.245537	448.218722
18.646370	221.022242	447.778892
18.638554	220.921106	447.579616
18.630443	220.815477	447.371412
18.622072	220.705321	447.154293
18.613477	220.590607	446.928275
18.604696	220.471298	446.693372
18.595769	220.347358	446.449601
18.586736	220.218752	446.196978
18.577641	220.085439	445.935522
18.568526	219.947379	445.665250
18.559439	219.804531	445.386180
18.550424	219.656853	445.098332
18.541532	219.504299	444.801725
18.532811	219.346825	444.496381
18.524314	219.184383	444.182320
18.516093	219.016924	443.859563
18.508203	218.844401	443.528133
18.500699	218.666760	443.188053
18.493639	218.483950	442.839346
18.487081	218.295917	442.482036
18.481087	218.102607	442.116148
18.475717	217.903961	441.741707
18.471036	217.699924	441.358739
18.467107	217.490435	440.967270
18.463998	217.275434	440.567328
18.461775	217.054858	440.158939
18.460508	216.828646	439.742133
18.460268	216.596732	439.316937
18.461126	216.359051	438.883382
18.462026	216.251128	438.687545
18.464132	216.137340	438.483392
18.467478	216.017655	438.270938
18.472100	215.892039	438.050195
18.478036	215.760459	437.821181
18.485326	215.622878	437.583910
18.494010	215.479259	437.338399
18.504129	215.329565	437.084665
18.515728	215.173754	436.822726
18.528851	215.011786	436.552600
18.543545	214.843618	436.274306
18.559858	214.669206	435.987862
18.577839	214.488506	435.693290
18.597538	214.301470	435.390609
18.619009	214.108051	435.079840
18.642304	213.908200	434.761005
18.667480	213.701865	434.434126
18.694591	213.488995	434.099227
18.723697	213.269537	433.756329
18.754858	213.043436	433.405457
18.788133	212.810636	433.046635
18.823585	212.571079	432.679888
18.861279	212.324708	432.305241
18.901279	212.071462	431.922721
18.943652	211.811279	431.532354
18.988467	211.544097	431.134167
19.035792	211.269853	430.728187
19.057985	211.144729	430.544199
19.082792	211.012448	430.352459
19.110247	210.872977	430.152981
19.140385	210.726285	429.945777
19.173241	210.572338	429.730863
19.208855	210.411101	429.508254
19.247266	210.242538	429.277963
19.288513	210.066610	429.040009
19.332641	209.883280	428.794406
19.379691	209.692506	428.541171
19.429710	209.494247	428.280324
19.482744	209.288460	428.011880
19.538840	209.075100	427.735858
19.598048	208.854122	427.452279
19.660419	208.625480	427.161160
19.726005	208.389123	426.862522
19.794859	208.145004	426.556385
19.867037	207.893070	426.242770
19.942595	207.633269	425.921699
20.021590	207.365548	425.593194
20.104083	207.089852	425.257275
20.190133	206.806124	424.913968
20.279802	206.514306	424.563294
20.373155	206.214340	424.205277
20.470255	205.906164	423.839941
20.571170	205.589718	423.467311
20.617056	205.447507	423.300966
20.666855	205.296935	423.127363
20.720596	205.137971	422.946513
20.778315	204.970584	422.758429
20.840044	204.794742	422.563122
20.905820	204.610412	422.360607
20.975679	204.417559	422.150895
21.049661	204.216146	421.934002
21.127806	204.006136	421.709941
21.210154	203.787490	421.478727
21.296749	203.560168	421.240375
21.387635	203.324129	420.994902
21.482857	203.079329	420.742322
21.582462	202.825724	420.482652
21.686499	202.563269	420.215910
21.795016	202.291917	419.942112
21.908066	202.011619	419.661276
22.025701	201.722326	419.373421
22.147974	201.423988	419.078563
22.274940	201.116551	418.776723
22.406657	200.799963	418.467919
22.543181	200.474168	418.152171
22.684573	200.139110	417.829498
22.830892	199.794731	417.499921
22.897088	199.639968	417.352725
22.968300	199.475800	417.198654
23.044559	199.302197	417.037719
23.125895	199.119132	416.869927
23.212340	198.926574	416.695291
23.303926	198.724491	416.513820
23.400689	198.512851	416.325526
23.502664	198.291618	416.130419
23.609889	198.060757	415.928512
23.722402	197.820232	415.719817
23.840242	197.570003	415.504346
23.963453	197.310032	415.282112
24.092075	197.040276	415.053128
24.226153	196.760694	414.817407
24.365733	196.471241	414.574964
24.510860	196.171874	414.325811
24.661584	195.862544	414.069965
24.817953	195.543205	413.807438
24.980018	195.213808	413.538246
25.147831	194.874301	413.262404
25.321445	194.524634	412.979928
25.500916	194.164753	412.690833
25.582398	194.002061	412.560864
25.669816	193.829075	412.424299
25.763199	193.645771	412.281146
25.862573	193.452121	412.131413
25.967968	193.248096	411.975106
26.079414	193.033667	411.812235
26.196943	192.808802	411.642808
26.320589	192.573469	411.466834
26.450385	192.327634	411.284322
26.586369	192.071262	411.095282
26.728576	191.804315	410.899723
26.877045	191.526757	410.697656
27.031817	191.238548	410.489089
27.192932	190.939647	410.274034
