29.654866	213.870571	364.840403
29.720941	213.733862	364.846450
29.797705	213.581855	364.848970
29.885165	213.414541	364.847960
29.983330	213.231908	364.843420
30.092212	213.033945	364.835348
30.211822	212.820639	364.823740
30.342174	212.591975	364.808596
30.483280	212.347936	364.789912
30.635158	212.088504	364.767688
30.797823	211.813662	364.741920
30.971292	211.523388	364.712606
31.155586	211.217661	364.679745
31.350724	210.896458	364.643333
31.556726	210.559753	364.603368
31.773617	210.207522	364.559847
32.001418	209.839737	364.512768
32.240154	209.456369	364.462127
32.489852	209.057388	364.407922
32.750539	208.642763	364.350148
32.869064	208.455051	364.323388
32.998618	208.251648	364.293055
33.139215	208.032536	364.259146
33.290869	207.797698	364.221662
33.453598	207.547115	364.180599
33.627417	207.280766	364.135955
33.812346	206.998630	364.087729
34.008405	206.700683	364.035917
34.215614	206.386900	363.980518
34.433995	206.057255	363.921529
34.663571	205.711721	363.858947
34.904367	205.350268	363.792769
35.156407	204.972867	363.722991
35.419718	204.579485	363.649610
35.694328	204.170090	363.572622
35.817545	203.986757	363.537890
35.952102	203.787360	363.499545
36.098013	203.571882	363.457586
36.255293	203.340306	363.412010
36.423958	203.092611	363.362814
36.604026	202.828777	363.309996
36.795515	202.548781	363.253554
36.998445	202.252598	363.193483
37.212836	201.940204	363.129782
37.438711	201.611572	363.062446
37.676092	201.266673	362.991471
37.925004	200.905478	362.916855
38.185471	200.527956	362.838591
38.457521	200.134075	362.756676
38.582855	199.952796	362.718867
38.719810	199.755108	362.677398
38.868402	199.540995	362.632268
39.028643	199.310437	362.583475
39.200552	199.063414	362.531013
39.384144	198.799906	362.474881
39.579437	198.519890	362.415075
39.786452	198.223341	362.351591
40.005209	197.910234	362.284424
40.235728	197.580542	362.213570
40.478033	197.234237	362.139024
40.732148	196.871288	362.060781
40.998097	196.491664	361.978835
41.275906	196.095334	361.893181
41.402330	195.915068	361.854180
41.540653	195.718045	361.811460
41.690889	195.504249	361.765020
41.853052	195.273660	361.714854
42.027157	195.026260	361.660960
42.213221	194.762027	361.603333
42.411262	194.480937	361.541968
42.621299	194.182968	361.476861
42.843352	193.868094	361.408005
43.077441	193.536287	361.335397
43.323589	193.187519	361.259028
43.581819	192.821760	361.178893
43.852156	192.438980	361.094985
44.134623	192.039145	361.007296
44.261646	191.859395	360.967858
44.400838	191.662542	360.924627
44.552212	191.448568	360.877600
44.715783	191.217454	360.826772
44.891565	190.969182	360.772139
45.079575	190.703731	360.713696
45.279830	190.421077	360.651436
45.492348	190.121196	360.585355
45.717149	189.804064	360.515445
45.954253	189.469653	360.441699
