24.826345	211.554781	508.908346
24.826276	211.408108	508.915454
24.825757	211.257603	508.913337
24.824788	211.103267	508.901993
24.823369	210.945104	508.881422
24.821500	210.783116	508.851623
24.819181	210.617304	508.812594
24.816411	210.447671	508.764335
24.813192	210.274220	508.706844
24.809521	210.096953	508.640122
24.805401	209.915872	508.564166
24.800830	209.730980	508.478976
24.795809	209.542278	508.384551
24.790337	209.349770	508.280890
24.784415	209.153457	508.167991
24.778042	208.953342	508.045855
24.771218	208.749427	507.914480
24.763944	208.541714	507.773865
24.756219	208.330206	507.624009
24.748044	208.114905	507.464912
24.739418	207.895814	507.296571
24.730341	207.672935	507.118987
24.720813	207.446270	506.932158
24.710834	207.215821	506.736084
24.700404	206.981591	506.530763
24.689524	206.743582	506.316194
24.678192	206.501797	506.092377
24.666409	206.256238	505.859310
24.654176	206.006907	505.616993
24.641491	205.753807	505.365425
24.628355	205.496940	505.104604
24.614768	205.236308	504.834530
24.600730	204.971914	504.555201
24.586240	204.703760	504.266617
24.571299	204.431848	503.968777
24.555907	204.156182	503.661680
24.540063	203.876762	503.345325
24.523768	203.593593	503.019711
24.507022	203.306675	502.684836
24.489824	203.016012	502.340701
24.472174	202.721605	501.987303
24.454073	202.423458	501.624643
24.435521	202.121573	501.252718
24.416516	201.815951	500.871529
24.397060	201.506597	500.481074
24.388300	201.368821	500.305173
24.379087	201.227315	500.120005
24.369423	201.082080	499.925569
24.359307	200.933117	499.721865
24.348740	200.780428	499.508893
24.337720	200.624013	499.286651
24.326249	200.463873	499.055140
24.314326	200.300009	498.814359
24.301950	200.132423	498.564308
24.289124	199.961116	498.304986
24.275845	199.786088	498.036393
24.262114	199.607341	497.758528
24.247931	199.424876	497.471391
24.233296	199.238693	497.174982
24.218210	199.048795	496.869300
24.202671	198.855182	496.554344
24.186680	198.657854	496.230115
24.170238	198.456814	495.896612
24.153343	198.252063	495.553834
24.135996	198.043600	495.201780
24.118197	197.831428	494.840452
24.099946	197.615548	494.469847
24.081243	197.395961	494.089966
24.062087	197.172667	493.700808
24.042480	196.945668	493.302373
24.022420	196.714965	492.894660
24.001909	196.480559	492.477669
23.980944	196.242451	492.051400
23.959528	196.000643	491.615851
23.949913	195.892695	491.420263
23.939845	195.781047	491.215395
23.929325	195.665701	491.001248
23.918353	195.546657	490.777820
23.906928	195.423915	490.545112
23.895052	195.297476	490.303124
23.882722	195.167341	490.051855
23.869941	195.033509	489.791305
23.856707	194.895981	489.521474
23.843021	194.754759	489.242362
23.828883	194.609841	488.953969
23.814292	194.461230	488.656294
23.799249	194.308925	488.349337
23.783754	194.152926	488.033098
23.767806	193.993235	487.707577
23.751406	193.829851	487.372774
23.734554	193.662776	487.028687
23.717249	193.492010	486.675319
23.699491	193.317553	486.312667
23.681282	193.139406	485.940732
23.662620	192.957569	485.559513
23.643505	192.772042	485.169011
23.623938	192.582827	484.769226
23.603919	192.389924	484.360156
23.583447	192.193333	483.941802
23.562523	191.993055	483.514163
23.541147	191.789090	483.077241
23.519317	191.581439	482.631033
23.509405	191.487421	482.428395
23.499040	191.389716	482.216472
23.488222	191.288327	481.995263
23.476952	191.183252	481.764770
23.465230	191.074493	481.524991
23.453055	190.962049	481.275926
23.440427	190.845921	481.017576
23.427347	190.726109	480.749941
23.413815	190.602612	480.473020
23.399830	190.475433	480.186813
23.385393	190.344569	479.891320
23.370503	190.210023	479.586541
23.355160	190.071793	479.272476
23.339365	189.929881	478.949125
23.323118	189.784286	478.616488
23.306417	189.635009	478.274564
23.289265	189.482050	477.923354
23.271660	189.325410	477.562857
23.253602	189.165087	477.193074
23.235092	189.001083	476.814004
23.216129	188.833398	476.425647
23.196714	188.662033	476.028004
23.176846	188.486986	475.621073
23.156526	188.308259	475.204856
23.135753	188.125852	474.779351
23.114527	187.939765	474.344559
23.092849	187.749998	473.900479
23.070718	187.556552	473.447113
23.060687	187.468991	473.241607
23.050203	187.377751	473.026814
23.039267	187.282832	472.802733
23.027878	187.184234	472.569365
23.016037	187.081957	472.326709
23.003742	186.976002	472.074766
22.990996	186.866368	471.813534
22.977797	186.753055	471.543015
22.964145	186.636064	471.263208
22.950040	186.515394	470.974113
22.935483	186.391047	470.675730
22.920474	186.263021	470.368059
22.905011	186.131317	470.051100
22.889097	185.995935	469.724852
22.872729	185.856876	469.389317
22.855909	185.714139	469.044494
22.838637	185.567724	468.690382
22.820911	185.417632	468.326983
22.802733	185.263862	467.954295
22.784103	185.106415	467.572318
22.765020	184.945291	467.181053
22.745484	184.780490	466.780500
22.725496	184.612012	466.370659
22.705055	184.439857	465.951529
22.684162	184.264026	465.523110
22.662816	184.084518	465.085403
22.641017	183.901333	464.638407
22.618766	183.714472	464.182123
22.608702	183.629847	463.975392
22.598260	183.541476	463.759398
22.587475	183.449325	463.534150
22.576383	183.353359	463.299661
22.565023	183.253544	463.055943
22.553433	183.149841	462.803009
22.541654	183.042211	462.540873
22.529730	182.930615	462.269548
22.517704	182.815010	461.989048
22.505621	182.695354	461.699389
22.493529	182.571603	461.400585
22.481476	182.443710	461.092653
22.469512	182.311629	460.775609
22.457688	182.175309	460.449469
22.446057	182.034703	460.114250
22.434674	181.889757	459.769971
22.423594	181.740420	459.416650
22.412875	181.586636	459.054304
22.402575	181.428350	458.682954
22.392756	181.265505	458.302619
22.383478	181.098043	457.913319
22.374805	180.925904	457.515074
22.366802	180.749025	457.107906
22.359535	180.567345	456.691836
22.353072	180.380799	456.266886
22.347481	180.189322	455.833078
22.342834	179.992847	455.390436
22.339203	179.791306	454.938983
22.338076	179.699706	454.735002
22.338071	179.602938	454.522245
22.339224	179.500969	454.300722
22.341570	179.393765	454.070445
22.345147	179.281291	453.831427
22.349994	179.163509	453.583679
22.356152	179.040381	453.327216
22.363662	178.911867	453.062050
22.372568	178.777926	452.788196
22.382916	178.638515	452.505667
22.394751	178.493589	452.214480
22.408122	178.343104	451.914648
22.423077	178.187013	451.606189
22.439668	178.025267	451.289117
22.457947	177.857817	450.963451
22.477967	177.684612	450.629206
22.499784	177.505599	450.286401
22.523454	177.320725	449.935053
22.549035	177.129935	449.575181
22.576587	176.933171	449.206804
22.606170	176.730377	448.829941
22.637847	176.521492	448.444611
22.671682	176.306456	448.050835
22.707741	176.085207	447.648633
