17.893689	290.556940	781.304563
17.880110	290.495333	781.302076
17.866316	290.430241	781.290218
17.852307	290.361665	781.268989
17.838085	290.289606	781.238388
17.823648	290.214066	781.198416
17.808998	290.135043	781.149072
17.794134	290.052540	781.090356
17.779057	289.966556	781.022267
17.763766	289.877092	780.944806
17.748262	289.784150	780.857971
17.732545	289.687728	780.761764
17.716615	289.587830	780.656184
17.700472	289.484453	780.541229
17.684117	289.377601	780.416901
17.667549	289.267272	780.283199
17.650769	289.153469	780.140123
17.633777	289.036190	779.987672
17.616573	288.915438	779.825846
17.599157	288.791212	779.654646
17.581530	288.663514	779.474070
17.563691	288.532343	779.284118
17.545641	288.397702	779.084791
17.527379	288.259589	778.876088
17.508907	288.118006	778.658008
17.490224	287.972954	778.430552
17.471330	287.824433	778.193719
17.452226	287.672444	777.947510
17.432911	287.516987	777.691923
17.413386	287.358064	777.426959
17.393651	287.195674	777.152617
17.373706	287.029819	776.868897
17.353551	286.860498	776.575799
17.333187	286.687714	776.273322
17.312613	286.511465	775.961467
17.291831	286.331754	775.640233
17.270839	286.148580	775.309620
17.249638	285.961945	774.969627
17.228228	285.771848	774.620255
17.206610	285.578291	774.261503
17.184783	285.381275	773.893371
17.162748	285.180799	773.515858
17.140505	284.976865	773.128965
17.118054	284.769473	772.732691
17.095395	284.558623	772.327036
17.072528	284.344318	771.911999
17.049454	284.126556	771.487581
17.026172	283.905340	771.053781
17.002684	283.680668	770.610599
16.992241	283.580128	770.411144
16.981590	283.476135	770.202305
16.970733	283.368688	769.984085
16.959670	283.257788	769.756481
16.948399	283.143435	769.519495
16.936922	283.025630	769.273126
16.925238	282.904373	769.017374
16.913348	282.779664	768.752239
16.901251	282.651503	768.477720
16.888948	282.519891	768.193819
16.876438	282.384829	767.900534
16.863723	282.246315	767.597865
16.850801	282.104351	767.285813
16.837673	281.958938	766.964377
16.824339	281.810074	766.633557
16.810799	281.657761	766.293354
16.797054	281.501998	765.943766
16.783102	281.342787	765.584794
16.768945	281.180127	765.216438
16.754582	281.014019	764.838697
16.740014	280.844463	764.451572
16.725240	280.671459	764.055062
16.710260	280.495008	763.649168
16.695076	280.315109	763.233889
16.679686	280.131764	762.809224
16.664090	279.944972	762.375175
16.648290	279.754734	761.931741
16.632285	279.561050	761.478921
16.625075	279.473373	761.273347
16.617660	279.382251	761.058387
16.610040	279.287683	760.834042
16.602215	279.189670	760.600311
16.594186	279.088211	760.357195
16.585951	278.983308	760.104693
16.577512	278.874960	759.842806
