43.447024	275.632920	637.868749
43.408829	275.497034	637.890578
43.370010	275.357191	637.903244
43.330568	275.213393	637.906747
43.290504	275.065641	637.901085
43.249818	274.913937	637.886259
43.208510	274.758282	637.862267
43.166582	274.598680	637.829108
43.124033	274.435130	637.786782
43.080864	274.267636	637.735289
43.037076	274.096199	637.674626
42.992669	273.920820	637.604794
42.947643	273.741501	637.525791
42.902000	273.558244	637.437617
42.855739	273.371052	637.340271
42.808862	273.179924	637.233753
42.761368	272.984865	637.118060
42.713259	272.785874	636.993194
42.664534	272.582954	636.859152
42.615195	272.376106	636.715934
42.565241	272.165333	636.563540
42.514674	271.950637	636.401968
42.463493	271.732018	636.231218
42.411700	271.509478	636.051289
42.359295	271.283020	635.862180
42.306278	271.052646	635.663890
42.252651	270.818356	635.456419
42.198412	270.580153	635.239765
42.143564	270.338038	635.013929
42.088106	270.092014	634.778908
42.032039	269.842081	634.534704
41.975364	269.588243	634.281313
41.918081	269.330500	634.018737
41.860190	269.068855	633.746973
41.801693	268.803308	633.466022
41.742589	268.533863	633.175882
41.682879	268.260520	632.876553
41.622564	267.983282	632.568034
41.561645	267.702150	632.250323
41.500121	267.417127	631.923421
41.437993	267.128213	631.587327
41.375262	266.835411	631.242039
41.311929	266.538722	630.887557
41.247994	266.238149	630.523880
41.183456	265.933693	630.151007
41.118318	265.625356	629.768938
41.089202	265.487074	629.595645
41.059486	265.344914	629.413155
41.029170	265.198876	629.221466
40.998254	265.048962	629.020579
40.966739	264.895171	628.810493
40.934624	264.737505	628.591208
40.901910	264.575965	628.362723
40.868598	264.410551	628.125039
40.834686	264.241265	627.878155
40.800177	264.068106	627.622070
40.765069	263.891076	627.356784
40.729363	263.710175	627.082297
40.693060	263.525406	626.798609
40.656159	263.336767	626.505718
40.618661	263.144260	626.203626
40.580566	262.947886	625.892330
40.541875	262.747646	625.571832
40.502587	262.543540	625.242130
40.462703	262.335570	624.903224
40.422222	262.123736	624.555115
40.381147	261.908038	624.197801
40.339475	261.688479	623.831282
40.297209	261.465057	623.455558
40.254347	261.237776	623.070628
40.210891	261.006634	622.676493
40.166840	260.771634	622.273151
40.122195	260.532775	621.860603
40.076955	260.290059	621.438848
40.031122	260.043487	621.007885
40.010709	259.933374	620.814343
39.989702	259.819406	620.611593
39.968101	259.701583	620.399636
39.945908	259.579906	620.178470
39.923121	259.454374	619.948095
39.899741	259.324988	619.708513
39.875769	259.191749	619.459721
39.851203	259.054657	619.201721
39.826045	258.913712	618.934512
39.800294	258.768915	618.658093
39.773951	258.620266	618.372466
39.747016	258.467765	618.077629
39.719488	258.311413	617.773582
39.691368	258.151210	617.460326
39.662656	257.987156	617.137859
39.633352	257.819252	616.806183
39.603457	257.647498	616.465296
39.572969	257.471895	616.115199
39.541891	257.292443	615.755891
39.510220	257.109143	615.387373
39.477958	256.921993	615.009643
39.445105	256.730996	614.622703
39.411661	256.536152	614.226551
39.377626	256.337460	613.821188
39.343000	256.134921	613.406614
39.307783	255.928536	612.982827
39.271975	255.718305	612.549829
39.235577	255.504228	612.107619
39.219121	255.407281	611.906795
39.202076	255.306488	611.696758
39.184440	255.201851	611.477509
39.166213	255.093369	611.249047
39.147396	254.981042	611.011373
39.127989	254.864871	610.764487
39.107992	254.744855	610.508387
39.087405	254.620995	610.243075
39.066227	254.493291	609.968551
39.044460	254.361744	609.684813
39.022103	254.226353	609.391862
38.999155	254.087118	609.089699
38.975618	253.944040	608.778322
38.951491	253.797118	608.457732
38.926774	253.646354	608.127929
38.901467	253.491747	607.788913
38.875570	253.333298	607.440683
38.849084	253.171005	607.083240
38.822009	253.004871	606.716583
38.794344	252.834894	606.340713
38.766089	252.661076	605.955629
38.737245	252.483415	605.561331
38.707811	252.301914	605.157820
38.677788	252.116570	604.745094
38.647176	251.927385	604.323155
38.615974	251.734360	603.892002
38.584184	251.537493	603.451634
