-41.960911	258.342517	-27.381930
-42.019312	258.214194	-27.403088
-42.099161	258.088663	-27.445035
-42.200460	257.965916	-27.507770
-42.323210	257.845944	-27.591293
-42.467414	257.728730	-27.695604
-42.633075	257.614258	-27.820701
-42.820196	257.502505	-27.966585
-43.028781	257.393445	-28.133254
-43.258834	257.287049	-28.320709
-43.510358	257.183283	-28.528949
-43.783360	257.082111	-28.757975
-44.077844	256.983492	-29.007784
-44.393816	256.887382	-29.278378
-44.731282	256.793731	-29.569756
-45.090247	256.702489	-29.881917
-45.255979	256.663770	-30.026947
-45.443221	256.627376	-30.192760
-45.651975	256.593280	-30.379355
-45.882247	256.561448	-30.586733
-46.134038	256.531843	-30.814892
-46.407356	256.504423	-31.063834
-46.702203	256.479145	-31.333558
-47.018585	256.455960	-31.624062
-47.356508	256.434816	-31.935347
-47.715977	256.415658	-32.267413
-47.879950	256.408242	-32.419260
-48.065479	256.402725	-32.591887
-48.272566	256.399077	-32.785292
-48.501215	256.397262	-32.999475
-48.751430	256.397242	-33.234435
-49.023214	256.398975	-33.490173
-49.316572	256.402416	-33.766686
-49.631509	256.407516	-34.063975
-49.968030	256.414220	-34.382037
-50.326140	256.422473	-34.720873
-50.488464	256.426637	-34.874605
-50.672386	256.432262	-35.049108
-50.877907	256.439316	-35.244381
-51.105031	256.447765	-35.460423
-51.353763	256.457569	-35.697233
-51.624104	256.468688	-35.954810
-51.916061	256.481074	-36.233152
-52.229636	256.494680	-36.532259
-52.564834	256.509450	-36.852127
-52.921661	256.525329	-37.192756
-53.083296	256.532558	-37.347099
-53.266567	256.540807	-37.522200
-53.471476	256.550046	-37.718056
-53.698026	256.560239	-37.934667
-53.946221	256.571348	-38.172030
-54.216063	256.583331	-38.430145
-54.507557	256.596142	-38.709008
-54.820707	256.609732	-39.008619
-55.155516	256.624048	-39.328974
-55.511990	256.639032	-39.670070
-55.673477	256.645691	-39.824593
-55.856636	256.652931	-39.999854
-56.061468	256.660721	-40.195850
-56.287976	256.669026	-40.412579
-56.536162	256.677808	-40.650041
-56.806031	256.687026	-40.908231
-57.097586	256.696632	-41.187148
-57.410830	256.706579	-41.486788
-57.745766	256.716814	-41.807148
-58.102400	256.727279	-42.148226
-58.263975	256.731821	-42.302735
-58.447253	256.736506	-42.477955
-58.652236	256.741304	-42.673883
-58.878927	256.746179	-42.890519
-59.127329	256.751095	-43.127858
-59.397445	256.756008	-43.385898
-59.689277	256.760873	-43.664636
-60.002828	256.765643	-43.964067
-60.338104	256.770262	-44.284189
-60.695106	256.774677	-44.624996
-60.856854	256.776448	-44.779379
-61.040336	256.777928	-44.954441
-61.245552	256.779084	-45.150179
-61.472505	256.779882	-45.366590
-61.721197	256.780284	-45.603672
-61.991631	256.780250	-45.861419
-62.283810	256.779732	-46.139829
-62.597737	256.778684	-46.438897
-62.933414	256.777051	-46.758618
-63.290846	256.774779	-47.098987
-63.452792	256.773510	-47.253169
-63.636497	256.771514	-47.427990
-63.841963	256.768762	-47.623449
-64.069192	256.765218	-47.839541
-64.318186	256.760845	-48.076263
-64.588948	256.755602	-48.333610
-64.881480	256.749443	-48.611578
-65.195786	256.742321	-48.910162
-65.531866	256.734182	-49.229356
-65.889726	256.724971	-49.569155
-66.051865	256.720554	-49.723075
-66.235788	256.714979	-49.897590
-66.441495	256.708215	-50.092696
-66.668989	256.700229	-50.308390
-66.918272	256.690983	-50.544667
-67.189345	256.680435	-50.801522
-67.482211	256.668541	-51.078951
-67.796872	256.655252	-51.376947
-68.133332	256.640517	-51.695505
-68.491591	256.624281	-52.034617
-68.653911	256.616680	-52.188222
-68.838035	256.607491	-52.362371
-69.043965	256.596684	-52.557060
-69.271703	256.584226	-52.772284
-69.521249	256.570078	-53.008039
-69.792607	256.554201	-53.264319
-70.085777	256.536548	-53.541119
-70.400763	256.517073	-53.838431
-70.737566	256.495724	-54.156250
-71.096188	256.472445	-54.494566
-71.258671	256.461654	-54.647808
-71.442977	256.448848	-54.821536
-71.649107	256.433997	-55.015746
-71.877062	256.417067	-55.230433
-72.126845	256.398022	-55.465592
-72.398457	256.376820	-55.721217
-72.691899	256.353417	-55.997302
-73.007173	256.327765	-56.293839
-73.344281	256.299814	-56.610821
-73.703226	256.269507	-56.948238
-73.865853	256.255533	-57.101069
-74.050319	256.239119	-57.274323
-74.256625	256.220236	-57.467995
-74.484772	256.198849	-57.682080
-74.734762	256.174922	-57.916572
-75.006596	256.148415	-58.171465
-75.300275	256.119283	-58.446751
-75.615801	256.087478	-58.742424
-75.953175	256.052951	-59.058473
-76.312400	256.015645	-59.394890
-76.475152	255.998501	-59.547264
-76.659757	255.978495	-59.719991
-76.866215	255.955597	-59.913068
-77.094528	255.929774	-60.126487
-77.344696	255.900988	-60.360242
-77.616720	255.869201	-60.614327
-77.910602	255.834367	-60.888733
-78.226343	255.796440	-61.183452
-78.563944	255.755368	-61.498475
-78.923407	255.711099	-61.833792
-79.086265	255.690801	-61.985664
-79.270988	255.667221	-62.157815
-79.477574	255.640329	-62.350238
-79.706025	255.610093	-62.562928
-79.956342	255.576475	-62.795877
-80.228526	255.539435	-63.049079
-80.522577	255.498930	-63.322524
-80.838496	255.454913	-63.616204
-81.176285	255.407334	-63.930108
-81.535944	255.356138	-64.264227
-81.698891	255.332704	-64.415552
-81.883709	255.305570	-64.587074
-82.090399	255.274707	-64.778788
-82.318963	255.240081	-64.990687
-82.569400	255.201658	-65.222763
-82.841712	255.159396	-65.475007
-83.135898	255.113252	-65.747412
-83.451960	255.063181	-66.039966
-83.789899	255.009131	-66.352660
-84.149714	254.951049	-66.685483
-84.312729	254.924496	-66.836217
-84.497623	254.893829	-67.007062
-84.704394	254.859018	-67.198011
-84.933045	254.820030	-67.409057
-85.183574	254.776829	-67.640191
-85.455983	254.729376	-67.891405
-85.750272	254.677628	-68.162690
-86.066441	254.621537	-68.454035
-86.404491	254.561055	-68.765428
-86.764421	254.496128	-69.096858
-86.927488	254.466476	-69.246959
-87.112436	254.432297	-69.417076
-87.319265	254.393562	-69.607205
-87.547977	254.350238	-69.817337
-87.798571	254.302289	-70.047463
-88.071047	254.249677	-70.297575
-88.365406	254.192357	-70.567662
-88.681647	254.130285	-70.857712
-89.019771	254.063411	-71.167715
-89.379777	253.991682	-71.497657
-89.542877	253.958949	-71.647080
-89.727859	253.921280	-71.816422
-89.934724	253.878645	-72.005676
-90.163472	253.831013	-72.214833
-90.414103	253.778346	-72.443886
-90.686616	253.720606	-72.692823
-90.981012	253.657752	-72.961634
-91.297291	253.589736	-73.250308
-91.635453	253.516510	-73.558832
-91.995496	253.438021	-73.887191
-92.158611	253.402228	-74.035894
-92.343607	253.361091	-74.204412
-92.550485	253.314582	-74.392736
-92.779245	253.262668	-74.600860
-93.029886	253.205314	-74.828773
-93.302408	253.142480	-75.076465
-93.596810	253.074126	-75.343924
-93.913093	253.000205	-75.631138
-94.251255	252.920669	-75.938094
-94.611297	252.835465	-76.264778
-94.774410	252.796632	-76.412718
-94.959401	252.752050	-76.580363
-95.166270	252.701691	-76.767706
-95.395017	252.645524	-76.974736
-95.645641	252.583513	-77.201445
-95.918142	252.515620	-77.447820
-96.212520	252.441803	-77.713852
-96.528773	252.362017	-77.999525
-96.866901	252.276212	-78.304827
-97.226904	252.184338	-78.629742
-97.389997	252.142484	-78.776877
-97.574963	252.094481	-78.943603
-97.781801	252.040299	-79.129909
-98.010512	251.979908	-79.335788
-98.261093	251.913273	-79.561228
-98.533546	251.840354	-79.806218
-98.827868	251.761111	-80.070746
-99.144059	251.675499	-80.354798
-99.482117	251.583470	-80.658358
-99.842043	251.484971	-80.981413
-100.005100	251.440118	-81.127702
-100.190022	251.388717	-81.293461
-100.396809	251.330739	-81.478679
-100.625459	251.266153	-81.683348
-100.875972	251.194924	-81.907456
-101.148347	251.117016	-82.150991
-101.442584	251.032385	-82.413941
-101.758680	250.940988	-82.696291
-102.096634	250.842777	-82.998026
-102.456446	250.737701	-83.319128
-102.619451	250.689870	-83.464531
-102.804310	250.635094	-83.629275
-103.011023	250.573347	-83.813353
-103.239591	250.504596	-84.016755
-103.490010	250.428808	-84.239468
-103.762281	250.345944	-84.481480
-104.056401	250.255965	-84.742778
-104.372371	250.158825	-85.023347
-104.710188	250.054477	-85.323170
-105.069850	249.942870	-85.642231
-105.232785	249.892082	-85.786705
-105.417563	249.833957	-85.950390
-105.624183	249.768467	-86.133276
-105.852644	249.695582	-86.335353
-106.102944	249.615267	-86.556609
-106.375083	249.527486	-86.797030
-106.669059	249.432196	-87.056603
-106.984871	249.329355	-87.335312
-107.322516	249.218916	-87.633141
-107.681993	249.100827	-87.950071
-107.844842	249.047104	-88.093576
-108.029520	248.985654	-88.256155
-108.236026	248.916450	-88.437798
-108.464359	248.839462	-88.638494
-108.714516	248.754654	-88.858230
-108.986497	248.661991	-89.096994
-109.280299	248.561432	-89.354769
-109.595921	248.452933	-89.631540
-109.933331	248.336461	-89.927331
-110.292477	248.211985	-90.242188
-110.455124	248.155392	-90.384817
-110.639454	248.090739	-90.546549
-110.845437	248.018011	-90.727409
-111.073044	247.937190	-90.927425
-111.322242	247.848254	-91.146624
-111.592991	247.751184	-91.385042
-111.885246	247.645956	-91.642720
-112.198955	247.532548	-91.919707
-112.534062	247.410935	-92.216053
-112.890507	247.281093	-92.531814
-113.051826	247.222112	-92.674984
-113.234510	247.154811	-92.837500
-113.438523	247.079178	-93.019398
-113.663827	246.995198	-93.220714
-113.910379	246.902853	-93.441485
-114.178134	246.802125	-93.681754
-114.467040	246.692995	-93.941569
-114.777036	246.575443	-94.220987
-115.108059	246.449448	-94.520068
-115.460042	246.314987	-94.838870
-115.619295	246.253933	-94.983476
-115.799621	246.184288	-95.147630
-116.000974	246.106044	-95.331378
-116.223309	246.019188	-95.534762
-116.466579	245.923706	-95.757827
-116.730730	245.819582	-96.000623
-117.015702	245.706800	-96.263205
-117.321428	245.585344	-96.545638
-117.647835	245.455195	-96.847989
-117.994846	245.316336	-97.170329
-118.151821	245.253299	-97.316566
-118.329585	245.181398	-97.482532
-118.528079	245.100630	-97.668288
-118.747247	245.010985	-97.873888
-118.987027	244.912457	-98.099393
-119.247355	244.805032	-98.344865
-119.528160	244.688700	-98.610371
-119.829362	244.563449	-98.895986
-120.150876	244.429266	-99.201791
-120.492615	244.286136	-99.527867
-120.647173	244.221177	-99.675827
-120.818880	244.138674	-99.841054
-121.007739	244.038764	-100.023682
-121.213730	243.921550	-100.223833
-121.436816	243.787108	-100.441618
-121.676939	243.635488	-100.677142
-121.934024	243.466721	-100.930505
-122.207980	243.280814	-101.201801
-122.498698	243.077757	-101.491124
-122.806056	242.857525	-101.798560
-122.946128	242.754830	-101.939392
-123.105151	242.639078	-102.099468
-123.282804	242.509666	-102.278685
-123.478780	242.366067	-102.476954
-123.692787	242.207827	-102.694210
-123.924546	242.034545	-102.930403
