43.428711	217.404518	430.633486
43.431898	217.338885	430.605710
43.436535	217.266567	430.569915
43.442630	217.187555	430.526104
43.450194	217.101840	430.474281
43.459240	217.009411	430.414450
43.469781	216.910255	430.346614
43.481832	216.804359	430.270779
43.495409	216.691708	430.186950
43.510532	216.572286	430.095134
43.527218	216.446074	429.995336
43.545490	216.313055	429.887563
43.565368	216.173207	429.771823
43.586878	216.026509	429.648124
43.610043	215.872938	429.516474
43.634892	215.712468	429.376882
43.661451	215.545075	429.229358
43.689751	215.370730	429.073911
43.719821	215.189406	428.910552
43.751696	215.001072	428.739292
43.785407	214.805698	428.560141
43.820991	214.603249	428.373112
43.858484	214.393693	428.178218
43.897925	214.176994	427.975470
43.939352	213.953114	427.764883
43.982806	213.722017	427.546469
44.028331	213.483661	427.320243
44.075969	213.238007	427.086220
44.125766	212.985013	426.844415
44.177768	212.724634	426.594843
44.232024	212.456825	426.337520
44.288583	212.181541	426.072462
44.347495	211.898733	425.799687
44.408813	211.608352	425.519212
44.472591	211.310349	425.231053
44.538883	211.004670	424.935231
44.607747	210.691263	424.631762
44.679240	210.370074	424.320666
44.753420	210.041046	424.001962
44.830350	209.704122	423.675669
44.910090	209.359244	423.341809
44.992705	209.006351	423.000401
45.030268	208.847865	422.847198
45.070800	208.681275	422.686478
45.114330	208.506552	422.518249
45.160891	208.323667	422.342523
45.210516	208.132587	422.159310
45.263239	207.933280	421.968621
45.319097	207.725712	421.770467
45.378127	207.509845	421.564860
45.440368	207.285645	421.351812
45.505860	207.053071	421.131336
45.574645	206.812084	420.903445
45.646766	206.562643	420.668152
45.722267	206.304706	420.425471
45.801194	206.038228	420.175416
45.883595	205.763165	419.918002
45.969517	205.479470	419.653244
46.059012	205.187094	419.381156
46.152129	204.885989	419.101755
46.248922	204.576103	418.815056
46.349445	204.257385	418.521076
46.453753	203.929781	418.219831
46.561903	203.593237	417.911337
46.673953	203.247695	417.595613
46.789963	202.893100	417.272676
46.843043	202.732261	417.126685
46.900170	202.562282	416.973506
46.961374	202.383135	416.813149
47.026686	202.194791	416.645621
47.096136	201.997219	416.470931
47.169758	201.790387	416.289090
47.247585	201.574262	416.100106
47.329655	201.348808	415.903990
47.416003	201.113990	415.700753
47.506669	200.869769	415.490404
47.601691	200.616108	415.272956
47.701111	200.352966	415.048418
47.804973	200.080301	414.816804
47.913318	199.798070	414.578125
48.026193	199.506229	414.332393
48.143645	199.204732	414.079621
48.265720	198.893533	413.819821
48.392468	198.572582	413.553007
48.523940	198.241830	413.279191
48.660188	197.901227	412.998388
48.801265	197.550718	412.710610
48.947225	197.190251	412.415873
49.014569	197.024910	412.281236
49.086877	196.849530	412.139659
49.164178	196.664085	411.991149
49.246497	196.468546	411.835714
49.333866	196.262883	411.673360
49.426315	196.047067	411.504096
49.523876	195.821066	411.327928
49.626583	195.584845	411.144865
49.734471	195.338369	410.954915
49.847575	195.081604	410.758087
49.965933	194.814511	410.554389
50.089585	194.537052	410.343831
50.218570	194.249186	410.126422
50.352929	193.950871	409.902171
50.492706	193.642065	409.671087
50.637945	193.322723	409.433181
50.788691	192.992800	409.188462
50.944990	192.652249	408.936942
51.106891	192.301020	408.678629
51.274442	191.939065	408.413534
51.447695	191.566333	408.141669
51.526683	191.397083	408.018723
51.611447	191.216980	407.889022
51.702013	191.025997	407.752571
51.798407	190.824108	407.609374
51.900655	190.611286	407.459438
52.008787	190.387501	407.302767
52.122832	190.152723	407.139367
52.242823	189.906920	406.969245
52.368791	189.650058	406.792406
52.500770	189.382102	406.608857
52.638796	189.103017	406.418605
52.782905	188.812765	406.221654
52.933135	188.511308	406.018014
53.089525	188.198605	405.807689
53.252114	187.874615	405.590687
53.420946	187.539294	405.367016
53.596062	187.192600	405.136681
53.777507	186.834485	404.899691
53.965327	186.464904	404.656052
54.159567	186.083807	404.405773
54.247503	185.911770	404.293211
54.341930	185.728145	404.174018
54.442871	185.532909	404.048198
54.550348	185.326037	403.915754
54.664387	185.107503	403.776690
54.785016	184.877278	403.631010
54.912263	184.635334	403.478717
55.046155	184.381639	403.319815
55.186724	184.116163	403.154309
55.334002	183.838871	402.982201
55.488022	183.549729	402.803497
55.648817	183.248700	402.618201
55.816424	182.935748	402.426317
55.990880	182.610834	402.227848
56.172221	182.273918	402.022800
56.360489	181.924957	401.811176
56.555722	181.563910	401.592982
56.757963	181.190731	401.368220
56.967255	180.805376	401.136896
57.061878	180.631521	401.032873
57.163615	180.445421	400.922294
57.272489	180.247053	400.805160
57.388521	180.036395	400.681473
57.511735	179.813420	400.551235
57.642156	179.578102	400.414448
57.779810	179.330413	400.271115
57.924724	179.070324	400.121236
58.076928	178.797804	399.964815
58.236450	178.512821	399.801853
58.403322	178.215341	399.632352
58.577577	177.905330	399.456314
58.759248	177.582751	399.273741
58.948369	177.247567	399.084635
59.144977	176.899739	398.888997
59.349110	176.539226	398.686830
59.560804	176.165988	398.478135
59.780101	175.779980	398.262914
59.879672	175.604995	398.165621
59.986904	175.417176	398.061804
60.101817	175.216503	397.951463
60.224432	175.002951	397.834599
60.354771	174.776498	397.711212
60.492857	174.537116	397.581302
60.638715	174.284781	397.444870
60.792371	174.019462	397.301916
60.953851	173.741131	397.152441
61.123185	173.449756	396.996444
61.300401	173.145305	396.833925
61.485531	172.827744	396.664885
61.678605	172.497038	396.489324
61.879658	172.153151	396.307240
62.088723	171.796044	396.118634
62.305835	171.425678	395.923504
62.531032	171.042013	395.721851
62.634269	170.866350	395.629738
62.745645	170.677326	395.531100
62.865178	170.474921	395.425936
62.992889	170.259113	395.314245
63.128799	170.029879	395.196026
63.272928	169.787193	395.071278
63.425302	169.531030	394.940001
63.585944	169.261363	394.802192
63.754879	168.978162	394.657851
63.932136	168.681397	394.506976
64.117741	168.371037	394.349565
64.311724	168.047049	394.185616
64.514116	167.709398	394.015128
64.724947	167.358049	393.838097
64.944252	166.992965	393.654522
65.172063	166.614107	393.464399
65.408415	166.221436	393.267725
65.514495	166.045368	393.179707
65.629169	165.855428	393.085132
65.752454	165.651594	392.984001
65.884369	165.433847	392.876310
66.024934	165.202164	392.762059
66.174169	164.956520	392.641243
66.332097	164.696890	392.513861
66.498741	164.423249	392.379910
