-38.526988	293.553065	745.198262
-38.495406	293.448165	745.226584
-38.463344	293.339606	745.245613
-38.430802	293.227389	745.255347
-38.397780	293.111514	745.255786
-38.364280	292.991983	745.246929
-38.330301	292.868798	745.228777
-38.295844	292.741959	745.201328
-38.260910	292.611468	745.164583
-38.225497	292.477326	745.118539
-38.189608	292.339534	745.063198
-38.153243	292.198094	744.998559
-38.116401	292.053007	744.924620
-38.079083	291.904274	744.841382
-38.041289	291.751896	744.748844
-38.003021	291.595875	744.647005
-37.964278	291.436211	744.535865
-37.925061	291.272907	744.415424
-37.885370	291.105963	744.285681
-37.845205	290.935380	744.146635
-37.804567	290.761161	743.998286
-37.763457	290.583305	743.840634
-37.721874	290.401815	743.673677
-37.679819	290.216691	743.497416
-37.637292	290.027935	743.311850
-37.594295	289.835548	743.116978
-37.550826	289.639532	742.912800
-37.506887	289.439887	742.699315
-37.462478	289.236615	742.476523
-37.417600	289.029718	742.244424
-37.372252	288.819195	742.003016
-37.326436	288.605050	741.752300
-37.280151	288.387282	741.492274
-37.233397	288.165893	741.222939
-37.186177	287.940885	740.944293
-37.138489	287.712259	740.656337
-37.090334	287.480015	740.359070
-37.041712	287.244156	740.052491
-36.992625	287.004683	739.736599
-36.943071	286.761596	739.411395
-36.893053	286.514897	739.076877
-36.842569	286.264588	738.733046
-36.791621	286.010669	738.379900
-36.740209	285.753142	738.017440
-36.688333	285.492008	737.645664
-36.635994	285.227269	737.264572
-36.583192	284.958926	736.874164
-36.529927	284.686979	736.474439
-36.476200	284.411431	736.065396
-36.452246	284.288036	735.880464
-36.427831	284.161042	735.686214
-36.402955	284.030448	735.482645
-36.377617	283.896255	735.269758
-36.351818	283.758464	735.047551
-36.325558	283.617076	734.816026
-36.298838	283.472091	734.575181
-36.271657	283.323509	734.325017
-36.244016	283.171331	734.065533
-36.215914	283.015558	733.796729
-36.187353	282.856191	733.518605
-36.158331	282.693229	733.231161
-36.128850	282.526674	732.934395
-36.098910	282.356526	732.628309
-36.068510	282.182786	732.312902
-36.037652	282.005453	731.988173
-36.006334	281.824530	731.654123
-35.974558	281.640015	731.310750
-35.942323	281.451911	730.958056
-35.909629	281.260217	730.596040
-35.876478	281.064935	730.224701
-35.842868	280.866063	729.844039
-35.808800	280.663605	729.454054
-35.774275	280.457558	729.054746
-35.739293	280.247926	728.646114
-35.703853	280.034707	728.228159
-35.667956	279.817903	727.800880
-35.631601	279.597514	727.364276
