-47.002593	280.937530	123.589846
-47.051142	280.841980	123.559417
-47.118942	280.745315	123.506006
-47.205992	280.647533	123.429613
-47.312290	280.548628	123.330236
-47.437832	280.448595	123.207872
-47.584682	280.362727	123.069846
-47.752933	280.289985	122.915397
-47.942633	280.229411	122.743864
-48.153799	280.180127	122.554674
-48.386424	280.141340	122.347337
-48.640484	280.112336	122.121430
-48.915946	280.092474	121.876593
-49.212769	280.081180	121.612512
-49.530908	280.077939	121.328918
-49.870318	280.082288	121.025576
-50.230951	280.093806	120.702281
-50.397094	280.101772	120.552838
-50.583535	280.112058	120.381428
-50.790376	280.125058	120.188189
-51.017697	280.141097	119.973240
-51.265563	280.160438	119.736680
-51.534023	280.183291	119.478590
-51.823118	280.209822	119.199037
-52.132878	280.240152	118.898071
-52.463325	280.274367	118.575728
-52.814474	280.312520	118.232034
-52.973528	280.330533	118.075900
-53.152590	280.349690	117.897444
-53.351805	280.370500	117.696826
-53.571299	280.393380	117.474197
-53.811292	280.418593	117.229788
-54.072013	280.446327	116.963839
-54.353700	280.476698	116.676596
-54.656616	280.509753	116.368324
-54.981034	280.545481	116.039305
-55.327240	280.583817	115.689828
-55.484580	280.601265	115.531905
-55.662968	280.618693	115.352605
-55.862684	280.636573	115.152212
-56.083973	280.655288	114.930988
-56.327082	280.675126	114.689206
-56.592259	280.696286	114.427146
-56.879754	280.718895	114.145090
-57.189819	280.743012	113.843327
-57.522703	280.768641	113.522148
-57.878676	280.795718	113.181870
-58.040838	280.807860	113.028391
-58.224992	280.818985	112.854531
-58.431440	280.829579	112.660606
-58.660442	280.840042	112.446897
-58.912248	280.850668	112.213698
-59.187111	280.861659	111.961308
-59.485276	280.873142	111.690029
-59.806982	280.885176	111.400163
-60.152462	280.897765	111.092008
-60.521950	280.910854	110.765870
-60.690327	280.916621	110.618847
-60.881340	280.920593	110.452217
-61.095308	280.923257	110.266317
-61.332502	280.925010	110.061451
-61.593179	280.926145	109.837925
-61.877582	280.926865	109.596044
-62.185939	280.927302	109.336105
-62.518470	280.927520	109.058402
-62.875388	280.927525	108.763227
-63.256905	280.927263	108.450881
-63.430645	280.926994	108.310117
-63.627442	280.924316	108.150313
-63.847612	280.919724	107.971799
-64.091424	280.913611	107.774880
-64.359132	280.906266	107.559865
-64.650974	280.897889	107.327060
-64.967170	280.888608	107.076760
-65.307926	280.878486	106.809253
-65.673438	280.867531	106.524820
-66.063893	280.855696	106.223743
-66.241542	280.850219	106.088057
-66.442516	280.841840	105.933728
-66.667121	280.831052	105.761076
-66.915618	280.818250	105.570392
-67.188255	280.803718	105.361980
-67.485266	280.787646	105.136147
-67.806871	280.770152	104.893194
-68.153276	280.751287	104.633414
-68.524667	280.731056	104.357087
-68.921231	280.709402	104.064503
-69.101552	280.699492	103.932647
-69.305402	280.686229	103.782484
-69.533094	280.670092	103.614340
-69.784877	280.651474	103.428491
-70.060998	280.630650	103.225240
-70.361686	280.607803	103.004892
-70.687154	280.583045	102.767742
-71.037608	280.556418	102.514092
-71.413241	280.527906	102.244242
-71.814245	280.497439	101.958503
-71.996535	280.483529	101.829751
-72.202547	280.465815	101.683033
-72.432607	280.444750	101.518695
-72.686978	280.420708	101.337034
-72.965906	280.393951	101.138355
-73.269624	280.364650	100.922974
-73.598351	280.332901	100.691204
