67.217281	248.384073	773.135372
67.231608	248.269821	773.112036
67.245110	248.152523	773.079212
67.257787	248.032178	773.036898
67.269638	247.908789	772.985095
67.280664	247.782356	772.923802
67.290863	247.652881	772.853019
67.300236	247.520365	772.772746
67.308782	247.384809	772.682981
67.316502	247.246214	772.583726
67.323394	247.104582	772.474979
67.329460	246.959913	772.356740
67.334697	246.812209	772.229009
67.339108	246.661471	772.091785
67.342690	246.507701	771.945069
67.345444	246.350899	771.788859
67.347369	246.191066	771.623155
67.348466	246.028204	771.447957
67.348734	245.862315	771.263264
67.348173	245.693399	771.069077
67.346783	245.521457	770.865395
67.344563	245.346491	770.652217
67.341513	245.168501	770.429543
67.337633	244.987490	770.197373
67.332923	244.803458	769.955707
67.327383	244.616407	769.704543
67.321011	244.426337	769.443882
67.313809	244.233250	769.173723
67.305775	244.037147	768.894066
67.296910	243.838030	768.604911
67.287213	243.635899	768.306257
67.276685	243.430756	767.998104
67.265324	243.222602	767.680451
67.253131	243.011438	767.353299
67.240105	242.797265	767.016646
67.226246	242.580085	766.670492
67.211554	242.359899	766.314838
67.196029	242.136707	765.949682
67.179671	241.910512	765.575024
67.162478	241.681315	765.190865
67.144451	241.449116	764.797203
67.125591	241.213917	764.394038
67.105895	240.975720	763.981370
67.085365	240.734524	763.559198
67.064000	240.490333	763.127522
67.054193	240.381140	762.932635
67.043551	240.268953	762.728244
67.032073	240.153772	762.514348
67.019760	240.035598	762.290948
67.006611	239.914430	762.058042
66.992627	239.790270	761.815632
66.977806	239.663118	761.563716
66.962150	239.532975	761.302294
66.945657	239.399841	761.031367
66.928329	239.263717	760.750935
66.910163	239.124603	760.460996
66.891162	238.982500	760.161552
66.871324	238.837408	759.852601
66.850650	238.689329	759.534144
66.829138	238.538261	759.206180
66.806790	238.384207	758.868709
66.783605	238.227166	758.521732
66.759583	238.067140	758.165247
66.734724	237.904128	757.799256
66.709027	237.738132	757.423757
66.682493	237.569151	757.038750
66.655122	237.397186	756.644236
66.626913	237.222239	756.240213
66.597867	237.044309	755.826683
66.567982	236.863397	755.403645
66.537260	236.679503	754.971098
66.505700	236.492629	754.529043
66.473301	236.302774	754.077479
66.458463	236.216687	753.871642
66.442787	236.127621	753.656296
66.426273	236.035575	753.431441
66.408920	235.940550	753.197077
66.390729	235.842546	752.953204
66.371699	235.741564	752.699822
66.351831	235.637604	752.436930
66.331124	235.530665	752.164529
66.309579	235.420749	751.882618
66.287195	235.307855	751.591198
66.263972	235.191984	751.290269
66.239911	235.073136	750.979830
66.215010	234.951311	750.659880
66.189271	234.826510	750.330422
66.162693	234.698732	749.991453
66.135276	234.567979	749.642974
66.107020	234.434250	749.284985
66.077925	234.297545	748.917487
66.047991	234.157865	748.540477
66.017218	234.015210	748.153958
65.985605	233.869580	747.757928
65.953153	233.720976	747.352388
65.919862	233.569397	746.937338
65.885732	233.414845	746.512777
65.850762	233.257318	746.078705
65.814953	233.096819	745.635122
65.778305	232.933346	745.182029
65.740816	232.766900	744.719425
65.723780	232.691594	744.509571
65.705903	232.613315	744.290206
65.687188	232.532064	744.061329
65.667632	232.447840	743.822942
65.647237	232.360644	743.575044
65.626002	232.270476	743.317635
65.603927	232.177336	743.050714
65.581013	232.081224	742.774283
65.557259	231.982141	742.488340
65.532665	231.880085	742.192886
65.507231	231.775058	741.887920
65.480958	231.667060	741.573444
65.453844	231.556090	741.249456
65.425891	231.442149	740.915956
65.397098	231.325237	740.572945
65.367465	231.205354	740.220423
65.336992	231.082500	739.858389
65.305679	230.956675	739.486844
65.273526	230.827880	739.105787
65.240533	230.696114	738.715219
65.206700	230.561377	738.315138
65.172027	230.423671	737.905547
65.136514	230.282994	737.486443
65.100160	230.139347	737.057828
65.062967	229.992730	736.619701
65.024934	229.843143	736.172062
64.986060	229.690587	735.714912
64.946346	229.535061	735.248250
64.928336	229.464671	735.036776
64.909485	229.391313	734.815791
64.889794	229.314985	734.585294
64.869263	229.235687	734.345285
64.847892	229.153420	734.095764
64.825680	229.068184	733.836731
64.802628	228.979979	733.568186
64.778736	228.888805	733.290129
64.754004	228.794661	733.002559
64.728431	228.697549	732.705478
64.702018	228.597468	732.398885
64.674764	228.494417	732.082780
64.646671	228.388398	731.757163
64.617736	228.279410	731.422033
64.587962	228.167453	731.077392
64.557347	228.052528	730.723238
64.525892	227.934634	730.359573
64.493597	227.813771	729.986395
64.460461	227.689940	729.603705
64.426484	227.563140	729.211502
64.391668	227.433372	728.809788
64.356010	227.300635	728.398561
64.319513	227.164930	727.977822
64.282175	227.026257	727.547571
64.243996	226.884616	727.107808
64.204977	226.740006	726.658532
64.165118	226.592428	726.199744
64.124418	226.441882	725.731444
64.105973	226.373717	725.519280
64.086687	226.302584	725.297604
64.066561	226.228484	725.066416
64.045594	226.151415	724.825716
64.023787	226.071378	724.575503
64.001139	225.988373	724.315778
63.977651	225.902401	724.046540
63.953322	225.813460	723.767790
63.928153	225.721552	723.479528
63.902143	225.626676	723.181753
63.875293	225.528832	722.874466
63.847602	225.428021	722.557667
63.819070	225.324241	722.231355
63.789698	225.217494	721.895530
63.759486	225.107780	721.550194
63.728432	224.995097	721.195344
63.696539	224.879447	720.830983
63.663804	224.760829	720.457109
63.630230	224.639244	720.073722
63.595814	224.514691	719.680823
63.560558	224.387171	719.278412
63.524461	224.256683	718.866488
63.487524	224.123228	718.445051
63.449746	223.986805	718.014102
63.411128	223.847414	717.573641
63.371669	223.705056	717.123667
63.331369	223.559731	716.664180
63.290229	223.411439	716.195182
63.271589	223.344277	715.982715
63.252108	223.274148	715.760737
63.231787	223.201052	715.529246
63.210625	223.124988	715.288242
63.188622	223.045957	715.037726
