3.392609	227.201767	-19.081270
3.432375	227.076325	-19.093413
3.480810	226.959112	-19.125501
3.537746	226.850125	-19.177519
3.603038	226.749362	-19.249454
3.676554	226.656814	-19.341293
3.758183	226.572476	-19.453030
3.847828	226.496334	-19.584656
3.945407	226.428377	-19.736167
4.050847	226.368590	-19.907561
4.164087	226.316955	-20.098837
4.285072	226.273452	-20.309997
4.413752	226.238061	-20.541046
4.550078	226.210757	-20.791989
4.694003	226.191515	-21.062835
4.845476	226.180307	-21.353595
5.004510	226.177103	-21.664280
5.171134	226.181869	-21.994907
5.345419	226.194569	-22.345491
5.527439	226.215164	-22.716053
5.717269	226.243614	-23.106612
5.914977	226.279875	-23.517192
6.120607	226.323902	-23.947818
6.215867	226.346978	-24.148799
6.321443	226.377688	-24.369860
6.437049	226.416016	-24.611017
6.562459	226.461942	-24.872290
6.697472	226.515443	-25.153698
6.841940	226.576492	-25.455263
6.995699	226.645060	-25.777009
7.158606	226.721116	-26.118963
7.330489	226.804629	-26.481153
7.511179	226.895564	-26.863610
7.700479	226.993886	-27.266367
7.898175	227.099559	-27.689459
7.989925	227.149903	-27.887064
8.092045	227.207461	-28.105048
8.204189	227.272222	-28.343433
8.326070	227.344168	-28.602241
8.457411	227.423281	-28.881497
8.597921	227.509539	-29.181227
8.747309	227.602921	-29.501461
8.905258	227.703404	-29.842228
9.071430	227.810963	-30.203563
9.245448	227.925573	-30.585500
9.426905	228.047209	-30.988079
9.615456	228.175842	-31.411338
9.702192	228.236042	-31.608450
9.798125	228.303084	-31.826288
9.902850	228.376962	-32.064877
10.015984	228.457667	-32.324241
10.137126	228.545185	-32.604408
10.265865	228.639506	-32.905406
10.401756	228.740617	-33.227268
10.544328	228.848503	-33.570027
10.693084	228.963150	-33.933720
10.847587	229.084542	-34.318385
11.007416	229.212656	-34.724062
11.172239	229.347466	-35.150792
11.341736	229.488943	-35.598621
11.416259	229.552436	-35.799656
11.497814	229.622414	-36.021834
11.585919	229.698878	-36.265180
11.680081	229.781827	-36.529722
11.779782	229.871259	-36.815488
11.884489	229.967169	-37.122512
11.993720	230.069552	-37.450826
12.107023	230.178396	-37.800467
12.224027	230.293685	-38.171470
12.344359	230.415400	-38.563876
12.467672	230.543519	-38.977725
12.593641	230.678019	-39.413060
12.721919	230.818873	-39.869927
12.778214	230.882502	-40.076766
