-18.389498	229.549855	662.077927
-18.411760	229.453852	662.100383
-18.433759	229.354574	662.113394
-18.455494	229.252025	662.116958
-18.476967	229.146205	662.111076
-18.498176	229.037115	662.095748
-18.519120	228.924758	662.070972
-18.539801	228.809134	662.036749
-18.560217	228.690244	661.993077
-18.580368	228.568090	661.939957
-18.600254	228.442674	661.877388
-18.619875	228.313996	661.805369
-18.639229	228.182058	661.723900
-18.658317	228.046861	661.632981
-18.677139	227.908407	661.532612
-18.695694	227.766697	661.422791
-18.713982	227.621731	661.303518
-18.732002	227.473513	661.174793
-18.749755	227.322042	661.036615
-18.767239	227.167321	660.888985
-18.784455	227.009350	660.731901
-18.801402	226.848131	660.565362
-18.818080	226.683665	660.389370
-18.834489	226.515954	660.203923
-18.850627	226.344998	660.009020
-18.866496	226.170800	659.804661
-18.882095	225.993360	659.590847
-18.897422	225.812681	659.367575
-18.912479	225.628762	659.134847
-18.927264	225.441606	658.892661
-18.941778	225.251214	658.641017
-18.956019	225.057588	658.379914
-18.969989	224.860727	658.109353
-18.983685	224.660635	657.829332
-18.997109	224.457312	657.539852
-19.010259	224.250760	657.240911
-19.023136	224.040980	656.932509
-19.035738	223.827973	656.614647
-19.048067	223.611741	656.287322
-19.060120	223.392285	655.950536
-19.071899	223.169606	655.604287
-19.083403	222.943706	655.248575
-19.094631	222.714587	654.883400
-19.105582	222.482248	654.508760
-19.116258	222.246693	654.124657
-19.126657	222.007922	653.731089
-19.136779	221.765936	653.328055
-19.146624	221.520737	652.915556
-19.156191	221.272327	652.493590
-19.165481	221.020707	652.062158
-19.169437	220.908830	651.868592
-19.173115	220.793744	651.665558
-19.176514	220.675452	651.453057
-19.179634	220.553952	651.231088
-19.182476	220.429245	650.999652
-19.185038	220.301333	650.758747
-19.187322	220.170215	650.508374
-19.189326	220.035893	650.248533
-19.191051	219.898366	649.979223
-19.192496	219.757636	649.700444
-19.193662	219.613703	649.412196
-19.194547	219.466568	649.114478
-19.195153	219.316232	648.807292
-19.195478	219.162694	648.490635
-19.195523	219.005956	648.164509
-19.195288	218.846018	647.828912
-19.194772	218.682880	647.483846
-19.193975	218.516545	647.129308
-19.192898	218.347011	646.765301
-19.191539	218.174280	646.391822
-19.189899	217.998352	646.008872
-19.187978	217.819228	645.616451
-19.185776	217.636908	645.214558
-19.183291	217.451394	644.803193
-19.180525	217.262685	644.382357
-19.177477	217.070783	643.952049
-19.174147	216.875688	643.512268
-19.170534	216.677400	643.063014
-19.168796	216.587482	642.858291
-19.166776	216.494373	642.644094
-19.164472	216.398072	642.420425
-19.161887	216.298581	642.187283
-19.159018	216.195898	641.944667
-19.155867	216.090026	641.692578
-19.152433	215.980963	641.431016
-19.148716	215.868710	641.159981
-19.144716	215.753268	640.879472
-19.140434	215.634637	640.589490
-19.135868	215.512816	640.290034
-19.131019	215.387807	639.981104
-19.125887	215.259610	639.662701
-19.120471	215.128224	639.334823
-19.114772	214.993650	638.997472
-19.108790	214.855889	638.650646
-19.102524	214.714940	638.294346
-19.095975	214.570804	637.928572
-19.089142	214.423482	637.553323
-19.082026	214.272973	637.168600
-19.074626	214.119278	636.774403
-19.066942	213.962397	636.370730
-19.058974	213.802330	635.957583
-19.050722	213.639078	635.534961
-19.042186	213.472641	635.102864
-19.033366	213.303019	634.661293
-19.024262	213.130213	634.210245
-19.014873	212.954222	633.749723
-19.010574	212.874584	633.540823
-19.005991	212.791762	633.322447
-19.001123	212.705757	633.094596
-18.995970	212.616568	632.857270
-18.990534	212.524196	632.610468
-18.984812	212.428640	632.354190
-18.978807	212.329902	632.088437
-18.972517	212.227980	631.813208
-18.965942	212.122875	631.528504
-18.959083	212.014588	631.234324
-18.951939	211.903118	630.930668
-18.944510	211.788465	630.617536
-18.936797	211.670630	630.294929
-18.928799	211.549613	629.962846
-18.920517	211.425413	629.621286
-18.911949	211.298032	629.270251
-18.903097	211.167469	628.909740
-18.893960	211.033724	628.539753
-18.884538	210.896797	628.160289
-18.874832	210.756689	627.771350
-18.864840	210.613399	627.372934
-18.854564	210.466929	626.965042
-18.844002	210.317277	626.547674
-18.833156	210.164444	626.120830
-18.822024	210.008431	625.684509
-18.810607	209.849236	625.238712
-18.798906	209.686861	624.783438
-18.786919	209.521306	624.318688
-18.781469	209.446370	624.108083
-18.775733	209.368253	623.888000
-18.769713	209.286957	623.658441
-18.763407	209.202480	623.419405
-18.756816	209.114823	623.170893
-18.749940	209.023986	622.912905
-18.742779	208.929969	622.645439
-18.735332	208.832772	622.368497
-18.727600	208.732396	622.082078
-18.719583	208.628839	621.786183
-18.711281	208.522103	621.480811
-18.702693	208.412187	621.165962
-18.693820	208.299092	620.841636
-18.684661	208.182817	620.507834
-18.675217	208.063362	620.164555
-18.665488	207.940728	619.811799
-18.655473	207.814915	619.449566
-18.645173	207.685922	619.077857
-18.634588	207.553750	618.696670
-18.623717	207.418399	618.306007
-18.612561	207.279869	617.905867
-18.601119	207.138160	617.496250
-18.589391	206.993271	617.077156
-18.577379	206.845204	616.648585
-18.565080	206.693958	616.210537
-18.552497	206.539533	615.763012
-18.539627	206.381929	615.306010
-18.526472	206.221146	614.839531
-18.520504	206.148343	614.628192
-18.514251	206.072360	614.407376
-18.507712	205.993200	614.177084
