14.250138	290.797673	767.514715
14.283150	290.713985	767.485154
14.315988	290.626755	767.446242
14.348652	290.535984	767.397980
14.381141	290.441674	767.340368
14.413454	290.343824	767.273404
14.445592	290.242435	767.197090
14.477554	290.137508	767.111423
14.509340	290.029044	767.016405
14.540948	289.917044	766.912034
14.572380	289.801509	766.798311
14.603633	289.682438	766.675235
14.634708	289.559834	766.542807
14.665605	289.433697	766.401024
14.696323	289.304027	766.249889
14.726861	289.170825	766.089399
14.757220	289.034093	765.919555
14.787398	288.893830	765.740357
14.817396	288.750039	765.551804
14.847212	288.602718	765.353896
14.876847	288.451870	765.146632
14.906300	288.297495	764.930014
14.935571	288.139594	764.704039
14.964659	287.978167	764.468708
14.993564	287.813216	764.224020
15.022286	287.644741	763.969976
15.050823	287.472743	763.706574
15.079176	287.297223	763.433816
15.107344	287.118181	763.151699
15.135327	286.935618	762.860225
15.163125	286.749536	762.559393
15.190736	286.559934	762.249202
15.218160	286.366814	761.929652
15.245398	286.170177	761.600744
15.272449	285.970023	761.262476
15.299311	285.766352	760.914848
15.325986	285.559167	760.557860
15.352471	285.348467	760.191512
15.378768	285.134254	759.815804
15.404875	284.916528	759.430735
15.430793	284.695290	759.036305
15.456520	284.470540	758.632513
15.482056	284.242280	758.219360
15.507401	284.010511	757.796845
15.532555	283.775233	757.364968
15.543666	283.668940	757.168554
15.554586	283.559139	756.962778
15.565312	283.445830	756.747639
15.575847	283.329015	756.523137
15.586188	283.208693	756.289272
15.596336	283.084865	756.046044
15.606292	282.957531	755.793453
15.616054	282.826692	755.531498
15.625622	282.692347	755.260179
15.634997	282.554498	754.979497
15.644178	282.413144	754.689451
15.653164	282.268286	754.390042
15.661957	282.119924	754.081268
15.670555	281.968059	753.763129
15.678958	281.812691	753.435627
15.687166	281.653820	753.098760
15.695180	281.491447	752.752528
15.702998	281.325572	752.396932
15.710620	281.156195	752.031971
15.718047	280.983317	751.657645
15.725278	280.806939	751.273953
15.732313	280.627059	750.880897
15.739152	280.443680	750.478475
15.745795	280.256801	750.066687
15.752240	280.066423	749.645534
15.758489	279.872545	749.215015
15.764542	279.675169	748.775130
15.770396	279.474294	748.325879
15.772916	279.383283	748.121648
15.775238	279.288774	747.908050
15.777362	279.190767	747.685085
15.779289	279.089263	747.452755
15.781018	278.984261	747.211058
15.782549	278.875763	746.959994
15.783882	278.763767	746.699564
15.785017	278.648275	746.429768
15.785954	278.529286	746.150604
15.786693	278.406800	745.862074
15.787234	278.280818	745.564177
15.787577	278.151340	745.256914
