22.701310	217.602457	173.606711
22.718050	217.516141	173.604815
22.755858	217.447264	173.590588
22.814735	217.395824	173.564031
22.894683	217.361820	173.525144
22.995702	217.345249	173.473924
23.117795	217.346103	173.410365
23.260964	217.364373	173.334459
23.425212	217.400049	173.246195
23.610543	217.453117	173.145561
23.816961	217.523562	173.032540
24.044470	217.611364	172.907114
24.293074	217.716503	172.769264
24.562780	217.838957	172.618965
24.853592	217.978700	172.456193
25.165518	218.135705	172.280919
25.498562	218.309940	172.093114
25.852734	218.501375	171.892744
26.228039	218.709974	171.679773
26.402220	218.809148	171.580651
26.597547	218.925431	171.468873
26.814023	219.058803	171.344420
27.051653	219.209243	171.207269
27.310442	219.376725	171.057395
27.590394	219.561222	170.894771
27.891516	219.762705	170.719367
28.213814	219.981143	170.531151
28.557294	220.216500	170.330089
28.921963	220.468740	170.116143
29.087168	220.583947	170.019011
29.273573	220.715979	169.908938
29.481182	220.864817	169.785905
29.709998	221.030439	169.649888
29.960025	221.212818	169.500863
30.231270	221.411929	169.338802
30.523737	221.627739	169.163675
30.837432	221.860219	168.975451
31.172360	222.109331	168.774095
31.528529	222.375040	168.559570
31.689759	222.495623	168.462284
31.872240	222.632744	168.351771
32.075974	222.786382	168.228014
32.300965	222.956516	168.090988
32.547217	223.143120	167.940669
32.814736	223.346165	167.777031
33.103526	223.565622	167.600043
33.413592	223.801458	167.409674
33.744940	224.053637	167.205891
34.097576	224.322122	166.988655
34.257270	224.443731	166.890120
34.438261	224.581586	166.778077
34.640553	224.735669	166.652507
34.864149	224.905955	166.513388
35.109052	225.092420	166.360696
35.375268	225.295034	166.194403
35.662801	225.513768	166.014481
35.971656	225.748588	165.820899
36.301838	225.999458	165.613623
36.653353	226.266342	165.392617
36.812586	226.387140	165.292354
36.993161	226.523891	165.178305
37.195080	226.676575	165.050453
37.418347	226.845168	164.908775
37.662966	227.029645	164.753247
37.928941	227.229977	164.583842
38.216276	227.446134	164.400534
38.524975	227.678081	164.203290
38.855045	227.925783	163.992078
39.206490	228.189202	163.766862
39.365714	228.308395	163.664683
39.546321	228.443245	163.548445
39.748314	228.593732	163.418132
39.971697	228.759830	163.273720
40.216473	228.941514	163.115187
40.482646	229.138756	162.942507
40.770220	229.351524	162.755651
41.079199	229.579785	162.554591
41.409588	229.823502	162.339292
41.761392	230.082637	162.109721
41.920788	230.199874	162.005566
42.101606	230.332469	161.887085
42.303850	230.480399	161.754260
42.527523	230.643642	161.607070
42.772627	230.822171	161.445492
43.039167	231.015957	161.269500
43.327146	231.224968	161.079067
43.636569	231.449171	160.874164
43.967439	231.688529	160.654758
44.320060	231.942863	160.421118
44.480141	232.057774	160.315432
44.662501	232.187344	160.196007
44.867458	232.331387	160.063168
45.095361	232.489688	159.917285
45.346558	232.662024	159.758737
45.621456	232.848123	159.587986
45.919996	233.047990	159.404929
46.242587	233.261335	159.210045
46.589660	233.487833	159.003863
46.961464	233.727271	158.786683
47.131369	233.835151	158.689245
47.325779	233.956077	158.580434
47.544990	234.089818	158.460638
47.789323	234.236109	158.330290
48.059121	234.394656	158.189874
48.354733	234.565134	158.039907
48.676509	234.747204	157.880931
49.024794	234.940498	157.713515
49.399894	235.144670	157.538184
49.802106	235.359355	157.355476
49.986627	235.455920	157.274069
50.197543	235.563706	157.183864
50.435003	235.682548	157.085103
50.699245	235.812178	156.978200
50.990434	235.952398	156.863438
51.308723	236.103011	156.741089
51.654367	236.263690	156.611644
52.027617	236.434092	156.475610
52.428686	236.613897	156.333443
52.857779	236.802783	156.185597
53.053990	236.887572	156.119930
53.277458	236.982401	156.046764
53.528364	237.087033	155.966454
53.806783	237.201357	155.879132
54.112891	237.325121	155.785165
54.446865	237.458063	155.684931
54.808871	237.599917	155.578803
55.198931	237.750625	155.466791
55.617196	237.909926	155.349245
56.063776	238.077614	155.226413
56.267105	238.152875	155.171707
56.497993	238.237549	155.109793
56.756576	238.331443	155.040952
57.042946	238.434413	154.965366
57.353508	238.530790	154.873310
57.689075	238.621533	154.765666
58.050308	238.707430	154.643264
58.437746	238.789093	154.506884
58.851821	238.866980	154.357230
59.292900	238.941378	154.194982
59.500387	238.972873	154.117799
59.735767	239.008680	154.030450
59.999072	239.047941	153.932694
60.290326	239.089902	153.824374
60.609547	239.133895	153.705393
60.956763	239.179314	153.575723
61.331973	239.225663	153.435305
61.735208	239.272434	153.284193
62.166479	239.319155	153.122482
62.625727	239.365335	152.950386
62.834372	239.384682	152.872330
63.071019	239.408816	152.784629
63.335690	239.436744	152.686916
63.628388	239.467602	152.578912
63.949098	239.500654	152.460396
64.297808	239.535246	152.331220
64.674509	239.570800	152.191293
65.079193	239.606800	152.040562
65.511864	239.642761	151.879027
65.972541	239.678211	151.706755
66.181506	239.692959	151.628548
66.418365	239.712187	151.540251
66.683115	239.734951	151.441484
66.975735	239.760431	151.331954
67.296203	239.787916	151.211446
67.644491	239.816785	151.079798
68.020574	239.846499	150.936892
68.424433	239.876570	150.782656
68.856058	239.906546	150.617062
69.315470	239.935967	150.440170
69.523767	239.948111	150.359767
69.759728	239.964537	150.268575
70.023328	239.984355	150.166221
70.314532	240.006793	150.052415
70.633298	240.031192	149.926925
70.979586	240.056974	149.789578
71.353364	240.083628	149.640251
71.754615	240.110682	149.478877
72.183326	240.137703	149.305425
72.639520	240.164243	149.119952
72.846306	240.175191	149.035574
73.080523	240.190205	148.939749
73.342150	240.208416	148.832157
73.631150	240.229080	148.712537
73.947484	240.251552	148.580685
74.291110	240.275278	148.436441
74.661961	240.299810	148.279622
75.059996	240.324731	148.110119
75.485188	240.349646	147.927867
75.937546	240.374142	147.732896
76.142536	240.384259	147.644145
76.374623	240.398340	147.543145
76.633775	240.415564	147.429592
76.919952	240.435225	147.303243
77.233116	240.456703	147.163916
77.573224	240.479466	147.011461
77.940237	240.503046	146.845760
78.334129	240.527011	146.666742
78.754888	240.550959	146.474375
79.202530	240.574475	146.268699
79.405385	240.584168	146.175126
79.635045	240.597652	146.068627
79.891460	240.614164	145.948896
80.174584	240.633028	145.815710
80.484375	240.653657	145.668894
80.820779	240.675554	145.508289
81.183754	240.698270	145.333781
81.573278	240.721387	145.145308
81.989348	240.744498	144.942861
82.431992	240.767184	144.726498
82.632571	240.776525	144.628106
82.859655	240.789482	144.516135
83.113199	240.805315	144.390323
83.393165	240.823367	144.250475
83.699519	240.843059	144.096453
84.032228	240.863887	143.928141
