-68.629703	204.238907	787.052832
-68.630415	204.137306	787.022117
-68.630285	204.033204	786.981756
-68.629315	203.926600	786.931750
-68.627504	203.817497	786.872098
-68.624851	203.705895	786.802799
-68.621357	203.591796	786.723854
-68.617021	203.475200	786.635263
-68.611844	203.356109	786.537024
-68.605825	203.234523	786.429138
-68.598965	203.110445	786.311605
-68.591263	202.983874	786.184423
-68.582719	202.854812	786.047594
-68.573334	202.723261	785.901116
-68.563106	202.589220	785.744990
-68.552037	202.452692	785.579214
-68.540125	202.313677	785.403790
-68.527372	202.172176	785.218715
-68.513776	202.028191	785.023992
-68.499338	201.881722	784.819618
-68.484058	201.732771	784.605593
-68.467935	201.581339	784.381919
-68.450970	201.427426	784.148593
-68.433163	201.271034	783.905616
-68.414513	201.112165	783.652988
-68.395021	200.950818	783.390708
-68.374685	200.786996	783.118776
-68.353507	200.620698	782.837192
-68.331487	200.451927	782.545956
-68.308623	200.280684	782.245066
-68.284916	200.106969	781.934524
-68.260367	199.930783	781.614329
-68.234974	199.752128	781.284479
-68.208738	199.571005	780.944976
-68.181659	199.387415	780.595819
-68.153737	199.201359	780.237007
-68.124971	199.012838	779.868541
-68.095362	198.821853	779.490420
-68.064910	198.628405	779.102643
-68.033614	198.432496	778.705211
-68.001474	198.234126	778.298124
-67.968491	198.033297	777.881380
-67.934664	197.830010	777.454980
-67.899993	197.624265	777.018923
-67.864478	197.416064	776.573209
-67.848316	197.322427	776.370796
-67.831311	197.226336	776.158726
-67.813462	197.127791	775.936999
-67.794768	197.026792	775.705614
-67.775231	196.923340	775.464571
-67.754849	196.817436	775.213870
-67.733623	196.709080	774.953512
-67.711553	196.598272	774.683495
-67.688639	196.485013	774.403821
-67.664881	196.369304	774.114488
-67.640279	196.251144	773.815497
-67.614832	196.130535	773.506847
-67.588541	196.007477	773.188539
-67.561406	195.881970	772.860571
-67.533426	195.754016	772.522945
-67.504602	195.623614	772.175660
-67.474933	195.490764	771.818716
-67.444420	195.355469	771.452113
-67.413063	195.217727	771.075850
-67.380861	195.077539	770.689927
-67.347815	194.934907	770.294345
-67.313924	194.789830	769.889104
-67.279188	194.642309	769.474202
-67.243608	194.492344	769.049640
-67.207183	194.339936	768.615419
-67.169913	194.185086	768.171537
-67.131799	194.027794	767.717994
-67.092840	193.868060	767.254791
-67.075092	193.795748	767.043945
-67.056499	193.720995	766.823439
-67.037061	193.643801	766.593272
-67.016778	193.564167	766.353444
-66.995651	193.482093	766.103955
-66.973679	193.397579	765.844805
-66.950861	193.310625	765.575995
-66.927199	193.221232	765.297523
-66.902693	193.129400	765.009390
-66.877341	193.035128	764.711596
-66.851144	192.938418	764.404141
-66.824102	192.839269	764.087025
-66.796216	192.737682	763.760247
-66.767484	192.633657	763.423808
-66.737908	192.527195	763.077708
-66.707486	192.418294	762.721946
-66.676220	192.306956	762.356522
-66.644109	192.193181	761.981437
-66.611152	192.076969	761.596691
-66.577351	191.958320	761.202282
-66.542704	191.837235	760.798212
-66.507212	191.713714	760.384480
-66.470876	191.587756	759.961087
-66.433694	191.459363	759.528031
-66.395667	191.328534	759.085313
-66.356795	191.195270	758.632933
-66.317078	191.059571	758.170892
-66.276515	190.921436	757.699188
-66.258114	190.858969	757.485274
-66.238868	190.794067	757.261697
-66.218777	190.726731	757.028459
-66.197840	190.656960	756.785558
-66.176058	190.584756	756.532995
-66.153431	190.510117	756.270769
-66.129959	190.433044	755.998881
-66.105642	190.353537	755.717331
-66.080479	190.271596	755.426118
-66.054472	190.187222	755.125243
-66.027619	190.100414	754.814706
-65.999920	190.011172	754.494506
-65.971377	189.919497	754.164643
-65.941988	189.825389	753.825118
-65.911754	189.728848	753.475930
-65.880675	189.629873	753.117080
-65.848751	189.528466	752.748567
-65.815981	189.424626	752.370392
-65.782366	189.318353	751.982554
-65.747906	189.209647	751.585053
-65.712600	189.098508	751.177889
-65.676449	188.984938	750.761063
-65.639453	188.868934	750.334574
-65.601612	188.750499	749.898422
-65.562925	188.629632	749.452607
-65.523393	188.506332	748.997129
-65.483015	188.380600	748.531989
-65.441793	188.252437	748.057186
-65.423111	188.194441	747.842040
-65.403584	188.134014	747.617232
-65.383211	188.071155	747.382761
-65.361993	188.005865	747.138627
-65.339930	187.938143	746.884830
-65.317021	187.867989	746.621370
-65.293267	187.795404	746.348247
-65.268668	187.720388	746.065461
-65.243223	187.642940	745.773011
-65.216933	187.563061	745.470899
-65.189798	187.480751	745.159124
-65.161817	187.396009	744.837686
-65.132991	187.308837	744.506585
-65.103319	187.219233	744.165820
-65.072802	187.127198	743.815393
-65.041440	187.032732	743.455302
-65.009233	186.935835	743.085548
-64.976180	186.836508	742.706132
-64.942281	186.734749	742.317052
-64.907537	186.630560	741.918309
-64.871948	186.523940	741.509902
-64.835514	186.414889	741.091833
-64.798234	186.303407	740.664100
-64.760108	186.189495	740.226705
-64.721137	186.073152	739.779646
-64.681321	185.954378	739.322924
-64.640660	185.833174	738.856538
-64.599153	185.709540	738.380489
-64.580347	185.653564	738.164821
-64.560696	185.595158	737.939489
-64.540200	185.534321	737.704493
-64.518858	185.471054	737.459835
-64.496670	185.405356	737.205513
-64.473638	185.337229	736.941528
-64.449760	185.266671	736.667879
-64.425036	185.193682	736.384568
-64.399467	185.118264	736.091593
-64.373053	185.040415	735.788954
-64.345793	184.960137	735.476653
-64.317688	184.877428	735.154688
-64.288737	184.792288	734.823059
-64.258941	184.704719	734.481768
-64.228299	184.614720	734.130813
-64.196813	184.522290	733.770195
-64.164480	184.427431	733.399913
-64.131302	184.330141	733.019968
-64.097279	184.230422	732.630360
-64.062410	184.128272	732.231088
-64.026696	184.023693	731.822154
-63.990137	183.916683	731.403555
-63.952731	183.807244	730.975294
-63.914481	183.695375	730.537368
-63.875385	183.581076	730.089780
-63.835444	183.464347	729.632528
-63.794657	183.345188	729.165613
-63.753025	183.223599	728.689034
-63.734164	183.168533	728.473136
-63.714458	183.111038	728.247575
-63.693906	183.051112	728.012350
-63.672509	182.988757	727.767461
-63.650267	182.923972	727.512909
-63.627179	182.856757	727.248694
-63.603245	182.787113	726.974816
-63.578466	182.715039	726.691274
-63.552842	182.640535	726.398068
-63.526372	182.563601	726.095199
-63.499057	182.484238	725.782667
-63.470896	182.402445	725.460471
-63.441890	182.318222	725.128612
-63.412038	182.231570	724.787089
-63.381341	182.142488	724.435903
-63.349799	182.050976	724.075054
-63.317411	181.957035	723.704541
-63.284177	181.860664	723.324365
