26.743922	217.183307	777.593394
26.762699	217.064989	777.616635
26.781144	216.943984	777.630250
26.799257	216.820293	777.634237
26.817039	216.693918	777.628597
26.834489	216.564860	777.613330
26.851607	216.433120	777.588434
26.868392	216.298701	777.553910
26.884844	216.161603	777.509757
26.900964	216.021828	777.455975
26.916750	215.879377	777.392563
26.932203	215.734252	777.319521
26.947322	215.586455	777.236849
26.962107	215.435985	777.144546
26.976558	215.282847	777.042612
26.990675	215.127039	776.931046
27.004457	214.968565	776.809848
27.017904	214.807425	776.679018
27.031016	214.643620	776.538555
27.043793	214.477153	776.388459
27.056235	214.308025	776.228730
27.068340	214.136237	776.059366
27.080109	213.961791	775.880368
27.091543	213.784687	775.691736
27.102639	213.604929	775.493468
27.113399	213.422516	775.285565
27.123822	213.237450	775.068026
27.133908	213.049734	774.840851
27.143656	212.859368	774.604039
27.153066	212.666353	774.357590
27.162139	212.470692	774.101503
27.170873	212.272385	773.835779
27.179269	212.071435	773.560416
27.187327	211.867842	773.275415
27.195045	211.661608	772.980775
27.202424	211.452735	772.676496
27.209464	211.241223	772.362576
27.216165	211.027075	772.039017
27.222525	210.810292	771.705817
27.228545	210.590875	771.362976
27.234225	210.368826	771.010493
27.239565	210.144146	770.648369
27.244563	209.916837	770.276603
27.249221	209.686900	769.895194
27.253537	209.454337	769.504142
27.257512	209.219149	769.103447
27.261145	208.981338	768.693109
27.264436	208.740905	768.273126
27.267385	208.497851	767.843498
27.268543	208.388706	767.648342
27.269358	208.276942	767.443541
27.269830	208.162561	767.229094
27.269960	208.045562	767.005002
27.269747	207.925948	766.771265
27.269190	207.803717	766.527882
27.268291	207.678872	766.274853
27.267048	207.551413	766.012177
27.265462	207.421339	765.739856
27.263533	207.288653	765.457888
27.261259	207.153355	765.166273
27.258643	207.015444	764.865011
27.255682	206.874923	764.554103
27.252377	206.731792	764.233547
27.248729	206.586050	763.903344
27.244736	206.437700	763.563494
27.240399	206.286741	763.213996
27.235718	206.133175	762.854849
27.230692	205.977002	762.486055
27.225322	205.818222	762.107613
27.219607	205.656836	761.719522
27.213547	205.492846	761.321783
27.207142	205.326251	760.914395
27.200393	205.157053	760.497358
27.193298	204.985251	760.070672
27.185858	204.810847	759.634336
27.178072	204.633842	759.188352
27.169942	204.454235	758.732717
27.161465	204.272028	758.267433
27.157595	204.190953	758.059078
27.153379	204.107279	757.841073
27.148817	204.021005	757.613417
27.143910	203.932133	757.376112
27.138656	203.840662	757.129156
27.133057	203.746593	756.872550
27.127112	203.649927	756.606293
27.120820	203.550662	756.330386
27.114183	203.448801	756.044828
27.107200	203.344342	755.749619
27.099870	203.237287	755.444760
27.092194	203.127635	755.130250
27.084172	203.015388	754.806089
27.075804	202.900544	754.472277
27.067089	202.783105	754.128813
27.058028	202.663071	753.775699
27.048621	202.540442	753.412933
27.038866	202.415219	753.040516
27.028766	202.287401	752.658448
27.018319	202.156989	752.266728
27.007525	202.023984	751.865357
26.996384	201.888385	751.454334
26.984897	201.750193	751.033659
26.973063	201.609408	750.603332
26.960882	201.466031	750.163354
26.948354	201.320062	749.713723
26.935480	201.171501	749.254441
26.922258	201.020348	748.785506
26.916224	200.951983	748.572692
26.909844	200.881026	748.350226
26.903116	200.807478	748.118108
26.896041	200.731340	747.876337
26.888619	200.652611	747.624914
26.880850	200.571291	747.363839
26.872733	200.487381	747.093111
26.864270	200.400880	746.812731
26.855459	200.311790	746.522698
26.846301	200.220109	746.223012
26.836796	200.125839	745.913675
26.826943	200.028978	745.594684
26.816743	199.929528	745.266041
26.806196	199.827489	744.927745
26.795302	199.722860	744.579797
26.784060	199.615642	744.222196
26.772470	199.505835	743.854942
26.760534	199.393439	743.478035
26.748249	199.278454	743.091475
26.735618	199.160881	742.695263
26.722639	199.040719	742.289397
26.709312	198.917969	741.873879
26.695638	198.792630	741.448708
26.681616	198.664704	741.013883
26.667247	198.534189	740.569406
26.652530	198.401086	740.115275
26.637465	198.265396	739.651492
26.622053	198.127118	739.178055
26.615054	198.064554	738.963493
26.607706	197.999402	738.739278
26.600011	197.931663	738.505410
26.591969	197.861337	738.261889
26.583578	197.788423	738.008714
26.574840	197.712923	737.745886
26.565754	197.634835	737.473405
26.556321	197.554160	737.191271
26.546539	197.470899	736.899483
26.536410	197.385050	736.598042
26.525933	197.296615	736.286947
26.515109	197.205593	735.966199
26.503936	197.111985	735.635798
26.492416	197.015789	735.295743
26.480548	196.917008	734.946035
26.468332	196.815639	734.586673
26.455768	196.711685	734.217658
26.442857	196.605144	733.838989
26.429597	196.496016	733.450667
26.415990	196.384303	733.052691
26.402035	196.270003	732.645062
26.387732	196.153117	732.227779
26.373081	196.033645	731.800843
26.358082	195.911587	731.364253
26.342736	195.786943	730.918010
26.327041	195.659714	730.462113
26.310998	195.529898	729.996562
26.294608	195.397497	729.521358
26.287175	195.337558	729.306062
26.279395	195.275033	729.081113
26.271267	195.209922	728.846511
26.262790	195.142226	728.602255
26.253966	195.071944	728.348345
26.244794	194.999077	728.084781
26.235273	194.923624	727.811564
26.225405	194.845586	727.528692
26.215189	194.764963	727.236168
26.204624	194.681754	726.933989
26.193712	194.595959	726.622157
26.182452	194.507579	726.300671
26.170843	194.416614	725.969531
26.158887	194.323064	725.628737
26.146583	194.226928	725.278290
26.133930	194.128207	724.918189
26.120930	194.026901	724.548434
26.107582	193.923010	724.169025
26.093885	193.816533	723.779963
26.079841	193.707472	723.381247
26.065448	193.595825	722.972877
26.050708	193.481593	722.554853
26.035619	193.364776	722.127175
26.020182	193.245374	721.689843
26.004397	193.123387	721.242858
25.988265	192.998815	720.786219
25.971784	192.871659	720.319926
25.954955	192.741917	719.843979
25.947328	192.683162	719.628364
25.939353	192.621822	719.403095
25.931030	192.557897	719.168173
25.922359	192.491387	718.923597
25.913339	192.422293	718.669367
25.903972	192.350614	718.405483
25.894256	192.276350	718.131945
25.884193	192.199501	717.848753
25.873781	192.120067	717.555907
25.863022	192.038049	717.253408
25.851914	191.953445	716.941254
25.840458	191.866258	716.619447
25.828654	191.776485	716.287985
25.816501	191.684128	715.946870
25.804001	191.589186	715.596101
25.791153	191.491659	715.235678
25.777956	191.391548	714.865601
25.764412	191.288852	714.485870
