-35.425542	267.505974	776.264859
-35.420377	267.415623	776.231681
-35.414782	267.322017	776.189057
-35.408755	267.225158	776.136987
-35.402298	267.125046	776.075470
-35.395409	267.021683	776.004507
-35.388090	266.915069	775.924097
-35.380340	266.805206	775.834239
-35.372159	266.692093	775.734934
-35.363547	266.575732	775.626181
-35.354504	266.456124	775.507979
-35.345031	266.333270	775.380329
-35.335126	266.207170	775.243230
-35.324792	266.077825	775.096682
-35.314026	265.945236	774.940684
-35.302830	265.809405	774.775237
-35.291203	265.670331	774.600340
-35.279146	265.528016	774.415992
-35.266658	265.382461	774.222194
-35.253740	265.233666	774.018944
-35.240391	265.081633	773.806244
-35.226612	264.926361	773.584092
-35.212402	264.767853	773.352488
-35.197762	264.606109	773.111432
-35.182692	264.441129	772.860924
-35.167192	264.272915	772.600963
-35.151261	264.101468	772.331548
-35.134899	263.926788	772.052681
-35.118108	263.748877	771.764360
-35.100886	263.567734	771.466585
-35.083235	263.383362	771.159356
-35.065153	263.195760	770.842672
-35.046641	263.004930	770.516534
-35.027699	262.810873	770.180940
-35.008327	262.613589	769.835891
-34.988525	262.413080	769.481386
-34.968293	262.209346	769.117425
-34.947631	262.002388	768.744008
-34.926539	261.792207	768.361135
-34.905017	261.578804	767.968804
-34.883066	261.362180	767.567016
-34.860684	261.142335	767.155771
-34.837873	260.919271	766.735068
-34.814632	260.692989	766.304907
-34.790962	260.463488	765.865287
-34.780319	260.360723	765.666979
-34.769247	260.254741	765.459212
-34.757745	260.145544	765.241986
-34.745814	260.033130	765.015301
-34.733453	259.917502	764.779157
-34.720662	259.798658	764.533554
-34.707442	259.676600	764.278491
-34.693792	259.551328	764.013968
-34.679713	259.422842	763.739985
-34.665204	259.291143	763.456543
-34.650266	259.156231	763.163640
-34.634898	259.018107	762.861278
-34.619100	258.876770	762.549455
-34.602873	258.732222	762.228171
-34.586217	258.584462	761.897427
-34.569131	258.433492	761.557222
-34.551616	258.279311	761.207556
-34.533671	258.121920	760.848430
-34.515296	257.961319	760.479842
-34.496493	257.797508	760.101793
-34.477260	257.630489	759.714282
-34.457597	257.460261	759.317310
-34.437505	257.286825	758.910876
-34.416984	257.110182	758.494981
-34.396034	256.930330	758.069623
-34.374654	256.747272	757.634804
-34.352845	256.561008	757.190522
-34.330606	256.371537	756.736778
-34.320513	256.285746	756.530530
-34.309991	256.196749	756.314820
-34.299039	256.104547	756.089648
-34.287659	256.009140	755.855012
-34.275848	255.910527	755.610914
-34.263609	255.808710	755.357353
-34.250941	255.703688	755.094330
-34.237843	255.595462	754.821843
-34.224316	255.484031	754.539893
-34.210359	255.369396	754.248481
-34.195974	255.251557	753.947605
-34.181159	255.130514	753.637266
-34.165915	255.006268	753.317464
-34.150242	254.878818	752.988199
-34.134140	254.748166	752.649470
-34.117608	254.614309	752.301278
-34.100648	254.477251	751.943622
-34.083258	254.336989	751.576503
-34.065439	254.193525	751.199920
-34.047191	254.046858	750.813873
-34.028513	253.896990	750.418363
-34.009407	253.743919	750.013389
-33.989871	253.587647	749.598951
-33.969907	253.428173	749.175050
-33.949513	253.265497	748.741684
-33.928690	253.099620	748.298854
-33.907438	252.930542	747.846561
-33.885757	252.758264	747.384803
-33.875934	252.680305	747.175456
-33.865682	252.599145	746.956646
-33.855001	252.514785	746.728371
-33.843891	252.427225	746.490631
-33.832352	252.336464	746.243428
-33.820384	252.242502	745.986760
-33.807986	252.145341	745.720628
-33.795160	252.044979	745.445031
-33.781905	251.941418	745.159970
-33.768220	251.834656	744.865444
-33.754106	251.724695	744.561454
-33.739564	251.611533	744.248000
-33.724592	251.495172	743.925081
-33.709191	251.375611	743.592697
-33.693361	251.252851	743.250848
-33.677102	251.126892	742.899536
-33.660414	250.997732	742.538758
-33.643297	250.865374	742.168516
-33.625751	250.729816	741.788809
-33.607776	250.591059	741.399637
-33.589372	250.449104	741.001000
-33.570539	250.303949	740.592899
-33.551277	250.155595	740.175333
-33.531586	250.004042	739.748302
-33.511465	249.849291	739.311806
-33.490916	249.691341	738.865845
-33.469938	249.530192	738.410419
-33.448530	249.365845	737.945529
-33.438834	249.291445	737.734886
-33.428708	249.213846	737.514777
-33.418153	249.133049	737.285204
-33.407170	249.049053	737.046166
-33.395757	248.961860	736.797663
-33.383915	248.871468	736.539694
-33.371644	248.777878	736.272261
-33.358945	248.681089	735.995362
-33.345816	248.581103	735.708999
-33.332258	248.477918	735.413170
-33.318271	248.371536	735.107876
-33.303856	248.261955	734.793117
-33.289011	248.149177	734.468893
-33.273737	248.033201	734.135204
-33.258034	247.914026	733.792050
-33.241903	247.791654	733.439430
-33.225342	247.666084	733.077345
-33.208352	247.537317	732.705795
-33.190933	247.405351	732.324780
-33.173086	247.270188	731.934299
-33.154809	247.131828	731.534354
-33.136103	246.990269	731.124943
