-16.990784	223.298544	244.295494
-17.066561	223.259433	244.257489
-17.162325	223.229250	244.198971
-17.278074	223.207992	244.119935
-17.413806	223.195655	244.020379
-17.569516	223.192232	243.900295
-17.745203	223.197715	243.759677
-17.940861	223.212092	243.598516
-18.156486	223.235353	243.416803
-18.392074	223.267484	243.214527
-18.647619	223.308467	242.991675
-18.923115	223.358287	242.748236
-19.218556	223.416923	242.484193
-19.533934	223.484354	242.199531
-19.869242	223.560556	241.894233
-20.224473	223.645505	241.568281
-20.386012	223.685839	241.419022
-20.567461	223.734880	241.249080
-20.768816	223.792614	241.058445
-20.990071	223.859023	240.847105
-21.231222	223.934091	240.615048
-21.492263	224.017797	240.362260
-21.773187	224.110120	240.088725
-22.073987	224.211035	239.794428
-22.394656	224.320516	239.479350
-22.735187	224.438537	239.143472
-22.889383	224.492676	238.990853
-23.063429	224.555310	238.817405
-23.257319	224.626425	238.623119
-23.471048	224.706004	238.407982
-23.704613	224.794027	238.171981
-23.958006	224.890473	237.915103
-24.231222	224.995320	237.637332
-24.524253	225.108542	237.338652
-24.837093	225.230112	237.019045
-25.169733	225.360003	236.678493
-25.320285	225.419030	236.524059
-25.490626	225.486333	236.348650
-25.680750	225.561894	236.152256
-25.890653	225.645697	235.934865
-26.120330	225.737721	235.696464
-26.369775	225.837945	235.437039
-26.638981	225.946345	235.156576
-26.927942	226.062896	234.855057
-27.236650	226.187569	234.532465
-27.565097	226.320337	234.188782
-27.713795	226.380481	234.032988
-27.882219	226.448673	233.856073
-28.070365	226.524897	233.658028
-28.278230	226.609134	233.438840
-28.505806	226.701365	233.198497
-28.753089	226.801566	232.936985
-29.020072	226.909715	232.654289
-29.306748	227.025784	232.350393
-29.613109	227.149747	232.025280
-29.939148	227.281572	231.678930
-30.086786	227.341214	231.521940
-30.254089	227.408673	231.343685
-30.441052	227.483931	231.144155
-30.647671	227.566971	230.923339
-30.873940	227.657772	230.681224
-31.119853	227.756311	230.417796
-31.385403	227.862565	230.133041
-31.670584	227.976506	229.826942
-31.975388	228.098107	229.499483
-32.299806	228.227337	229.150644
-32.446726	228.285770	228.992530
-32.613247	228.351785	228.813008
-32.799367	228.425365	228.612069
-33.005078	228.506492	228.389701
-33.230377	228.595143	228.145892
-33.475257	228.691298	227.880629
-33.739710	228.794931	227.593896
-34.023731	228.906015	227.285678
-34.327311	229.024522	226.955958
-34.650442	229.150421	226.604718
-34.796786	229.207330	226.445517
-34.962667	229.271583	226.264768
-35.148082	229.343164	226.062461
-35.353026	229.422052	225.838584
-35.577493	229.508227	225.593126
-35.821476	229.601666	225.326074
-36.084969	229.702345	225.037412
-36.367965	229.810235	224.727125
-36.670456	229.925308	224.395197
-36.992433	230.047533	224.041609
-37.138256	230.102771	223.881346
-37.303553	230.165111	223.699395
-37.488319	230.234538	223.495748
-37.692548	230.311032	223.270393
-37.916234	230.394571	223.023318
-38.159373	230.485133	222.754509
-38.421956	230.582692	222.463954
-38.703976	230.687220	222.151636
-39.005426	230.798688	221.817538
-39.326297	230.917065	221.461644
-39.471620	230.970555	221.300337
-39.636350	231.030906	221.117206
-39.820484	231.098098	220.912241
-40.024015	231.172113	220.685431
-40.246938	231.252929	220.436765
-40.489246	231.340523	220.166230
-40.750932	231.434869	219.873811
-41.031990	231.535940	219.559494
-41.332411	231.643705	219.223261
-41.652185	231.758132	218.865097
-41.797012	231.809831	218.702762
-41.961179	231.868143	218.518469
-42.144682	231.933050	218.312206
-42.347516	232.004534	218.083965
-42.569675	232.082571	217.833733
-42.811152	232.167139	217.561497
-43.071940	232.258211	217.267243
-43.352032	232.355759	216.950957
-43.651419	232.459754	216.612623
-43.970092	232.570162	216.252223
-44.114420	232.620038	216.088877
-44.278020	232.676278	215.903439
-44.460888	232.738864	215.695899
-44.663020	232.807776	215.466248
-44.884407	232.882992	215.214473
-45.125045	232.964488	214.940563
-45.384926	233.052238	214.644503
-45.664042	233.146214	214.326279
-45.962384	233.246384	213.985875
-46.279945	233.352717	213.623274
-46.423768	233.400745	213.458932
-46.586794	233.454885	213.272367
-46.769020	233.515118	213.063570
-46.970440	233.581425	212.832531
-47.191047	233.653784	212.579238
-47.430835	233.732169	212.303680
-47.689796	233.816555	212.005842
-47.967923	233.906913	211.685710
-48.265208	234.003212	211.343270
-48.581640	234.105419	210.978503
-48.724951	234.151576	210.813181
-48.887397	234.203590	210.625507
-49.068971	234.261443	210.415473
-49.269669	234.325114	210.183069
-49.489485	234.394581	209.928283
-49.728411	234.469819	209.651104
-49.986440	234.550802	209.351517
-50.263759	234.637258	209.029616
-50.560962	234.728389	208.685743
-50.878476	234.823578	208.320167
-51.023105	234.865576	208.154884
-51.188509	234.910917	207.968218
-51.375041	234.959066	207.760439
-51.582993	235.009560	207.531787
-51.812311	235.062445	207.282213
-52.063492	235.116920	207.012157
-52.337060	235.172086	206.722142
-52.633418	235.227197	206.412619
-52.953031	235.281342	206.084167
-53.296416	235.333429	205.737530
-53.454615	235.354457	205.580908
-53.636215	235.374097	205.405562
-53.841410	235.391925	205.211779
-54.070496	235.407279	205.000021
-54.323823	235.419326	204.770901
-54.601718	235.427209	204.525074
-54.904481	235.430044	204.263246
-55.232384	235.426929	203.986167
-55.585653	235.416985	203.694599
-55.964224	235.400372	203.388356
-56.139292	235.389916	203.249641
-56.339118	235.374429	203.094747
-56.563787	235.353621	202.923901
-56.813495	235.326843	202.737646
-57.088398	235.293507	202.536484
-57.388658	235.252929	202.321021
-57.714306	235.204462	202.091932
-58.065343	235.147493	201.849880
-58.441770	235.081462	201.595460
-58.843590	235.005824	201.329250
-59.028518	234.968691	201.209155
-59.238841	234.923592	201.075263
-59.474559	234.870264	200.927843
-59.735673	234.808441	200.767171
-60.022185	234.737689	200.593713
-60.334094	234.657624	200.407873
-60.671402	234.567820	200.210100
-61.034110	234.467848	200.000843
-61.422220	234.357482	199.780312
-61.835732	234.236500	199.548706
-62.024962	234.179915	199.443874
-62.239530	234.114902	199.325366
