-21.568860	259.381283	616.901105
-21.604777	259.236044	616.834628
-21.640372	259.086933	616.758936
-21.675644	258.933952	616.674030
-21.710592	258.777100	616.579909
-21.745215	258.616381	616.476571
-21.779513	258.451796	616.364017
-21.813485	258.283345	616.242246
-21.847131	258.111032	616.111257
-21.880450	257.934856	615.971050
-21.913442	257.754820	615.821623
-21.946106	257.570924	615.662977
-21.978440	257.383172	615.495111
-22.010446	257.191564	615.318024
-22.042122	256.996101	615.131716
-22.073467	256.796785	614.936185
-22.104482	256.593618	614.731432
-22.135164	256.386601	614.517455
-22.165515	256.175736	614.294255
-22.195532	255.961024	614.061830
-22.225216	255.742466	613.820180
-22.254567	255.520065	613.569305
-22.283582	255.293822	613.309203
-22.312262	255.063737	613.039874
-22.340607	254.829814	612.761318
-22.368614	254.592053	612.473533
-22.396285	254.350455	612.176520
-22.423619	254.105023	611.870277
-22.450613	253.855758	611.554805
-22.477270	253.602661	611.230102
-22.503586	253.345734	610.896167
-22.529563	253.084979	610.553001
-22.555199	252.820396	610.200602
-22.580493	252.551988	609.838970
-22.605446	252.279756	609.468105
-22.630056	252.003702	609.088005
-22.654323	251.723827	608.698671
-22.678246	251.440133	608.300101
-22.701825	251.152621	607.892294
-22.712027	251.024701	607.709175
-22.721884	250.892967	607.516819
-22.731395	250.757417	607.315226
-22.740560	250.618054	607.104395
-22.749380	250.474876	606.884326
-22.757853	250.327887	606.655019
-22.765979	250.177085	606.416473
-22.773759	250.022471	606.168689
-22.781191	249.864047	605.911666
-22.788277	249.701813	605.645404
-22.795014	249.535769	605.369903
-22.801404	249.365917	605.085161
-22.807445	249.192257	604.791180
-22.813138	249.014790	604.487958
-22.818482	248.833516	604.175496
-22.823477	248.648436	603.853792
-22.828123	248.459551	603.522848
-22.832420	248.266861	603.182663
-22.836366	248.070368	602.833235
-22.839963	247.870071	602.474566
-22.843209	247.665972	602.106654
-22.846104	247.458071	601.729500
-22.848649	247.246369	601.343103
-22.850842	247.030867	600.947464
-22.852684	246.811565	600.542580
-22.854174	246.588465	600.128454
-22.855312	246.361566	599.705083
-22.856097	246.130869	599.272468
-22.856291	246.026048	599.074952
-22.856132	245.917430	598.868192
-22.855620	245.805017	598.652187
-22.854755	245.688807	598.426937
-22.853537	245.568802	598.192442
-22.851966	245.445001	597.948702
-22.850042	245.317406	597.695717
-22.847764	245.186015	597.433487
-22.845132	245.050831	597.162011
-22.842147	244.911853	596.881289
-22.838808	244.769080	596.591322
-22.835115	244.622515	596.292109
-22.831068	244.472156	595.983650
-22.826667	244.318005	595.665945
-22.821911	244.160061	595.338994
-22.816801	243.998326	595.002797
-22.811337	243.832798	594.657353
-22.805517	243.663479	594.302663
-22.799343	243.490369	593.938725
-22.792814	243.313468	593.565541
-22.785930	243.132777	593.183111
-22.778690	242.948295	592.791433
-22.771096	242.760023	592.390507
-22.763146	242.567962	591.980335
-22.754840	242.372112	591.560915
-22.746178	242.172473	591.132247
-22.737161	241.969045	590.694332
-22.727788	241.761830	590.247169
-22.723462	241.668014	590.044241
-22.718780	241.570410	589.832064
-22.713742	241.469019	589.610640
-22.708347	241.363840	589.379968
-22.702596	241.254874	589.140047
-22.696489	241.142120	588.890878
-22.690026	241.025580	588.632461
-22.683205	240.905253	588.364795
-22.676029	240.781139	588.087881
-22.668495	240.653238	587.801719
-22.660605	240.521551	587.506308
-22.652359	240.386077	587.201648
-22.643755	240.246818	586.887740
-22.634795	240.103772	586.564583
-22.625478	239.956941	586.232177
-22.615804	239.806323	585.890523
-22.605772	239.651921	585.539619
-22.595384	239.493732	585.179467
-22.584639	239.331759	584.810065
-22.573536	239.166000	584.431415
-22.562076	238.996456	584.043515
-22.550259	238.823128	583.646366
-22.538085	238.646014	583.239968
-22.525553	238.465117	582.824321
-22.512663	238.280434	582.399425
-22.499417	238.091968	581.965279
-22.485812	237.899717	581.521883
-22.471850	237.703683	581.069238
