39.369544	283.287701	512.212926
39.328814	283.133454	512.171121
39.287413	282.974380	512.120584
39.245342	282.810480	512.061314
39.202602	282.641756	511.993309
39.159193	282.468211	511.916570
39.115116	282.289845	511.831095
39.070371	282.106660	511.736883
39.024959	281.918659	511.633933
38.978880	281.725842	511.522244
38.932136	281.528211	511.401815
38.884726	281.325769	511.272646
38.836651	281.118517	511.134734
38.787912	280.906456	510.988080
38.738509	280.689588	510.832681
38.688443	280.467915	510.668538
38.637714	280.241439	510.495650
38.586323	280.010161	510.314014
38.534271	279.774083	510.123631
38.481558	279.533208	509.924498
38.428185	279.287535	509.716617
38.374152	279.037068	509.499984
38.319460	278.781808	509.274600
38.264109	278.521756	509.040463
38.208100	278.256915	508.797572
38.151434	277.987287	508.545927
38.094111	277.712872	508.285526
38.036132	277.433672	508.016368
37.977497	277.149690	507.738453
37.918206	276.860927	507.451779
37.858262	276.567385	507.156345
37.797663	276.269065	506.852151
37.736411	275.965970	506.539195
37.674506	275.658101	506.217477
37.611949	275.345460	505.886995
37.548740	275.028048	505.547748
37.484881	274.705868	505.199736
37.420370	274.378920	504.842957
37.355210	274.047208	504.477411
37.326220	273.898984	504.312519
37.296581	273.745998	504.138857
37.266293	273.588251	503.956427
37.235356	273.425742	503.765226
37.203772	273.258473	503.565255
37.171539	273.086444	503.356513
37.138659	272.909657	503.139000
37.105131	272.728112	502.912715
37.070955	272.541810	502.677658
37.036133	272.350751	502.433828
37.000665	272.154937	502.181226
36.964549	271.954368	501.919849
36.927788	271.749046	501.649699
36.890381	271.538970	501.370775
36.852328	271.324141	501.083075
36.813629	271.104561	500.786601
36.774286	270.880230	500.481350
36.734298	270.651150	500.167323
36.693665	270.417319	499.844520
36.652387	270.178741	499.512940
36.610466	269.935415	499.172582
36.567901	269.687342	498.823446
36.524692	269.434523	498.465532
36.480841	269.176959	498.098839
36.436346	268.914650	497.723366
36.391208	268.647598	497.339114
36.345428	268.375802	496.946081
36.299006	268.099265	496.544268
36.251941	267.817987	496.133673
36.231019	267.692550	495.949750
36.209456	267.562372	495.757045
36.187251	267.427455	495.555558
36.164404	267.287798	495.345289
36.140917	267.143403	495.126237
36.116788	266.994269	494.898403
36.092019	266.840396	494.661786
36.066608	266.681786	494.416386
36.040557	266.518438	494.162203
36.013865	266.350353	493.899236
35.986533	266.177531	493.627486
35.958561	265.999973	493.346952
35.929948	265.817678	493.057633
35.900695	265.630648	492.759531
35.870802	265.438882	492.452644
35.840269	265.242381	492.136973
35.809097	265.041146	491.812516
35.777284	264.835176	491.479275
35.744833	264.624472	491.137248
35.711741	264.409035	490.786436
35.678011	264.188864	490.426838
35.643641	263.963961	490.058455
35.608633	263.734325	489.681285
