8.851521	221.656407	-37.388526
8.921552	221.549910	-37.392414
9.008706	221.449494	-37.416323
9.113014	221.355150	-37.460238
9.234534	221.266864	-37.524147
9.373349	221.184619	-37.608040
9.529569	221.108392	-37.711908
9.703331	221.038157	-37.835743
9.894796	220.973883	-37.979539
10.104150	220.915534	-38.143292
10.331600	220.863071	-38.327000
10.577375	220.816449	-38.530660
10.841717	220.775617	-38.754272
11.124885	220.740524	-38.997840
11.427146	220.711109	-39.261364
11.748561	220.687322	-39.544853
12.089150	220.669108	-39.848315
12.448935	220.656410	-40.171760
12.614616	220.653245	-40.321893
12.799528	220.655506	-40.492027
13.003684	220.663163	-40.682169
13.227102	220.676180	-40.892328
13.469799	220.694519	-41.122515
13.731796	220.718135	-41.372743
14.013115	220.746983	-41.643026
14.313782	220.781013	-41.933378
14.633825	220.820172	-42.243818
14.973272	220.864400	-42.574363
15.132441	220.886238	-42.729890
15.311062	220.913056	-42.905552
15.509152	220.944822	-43.101361
15.726731	220.981500	-43.317331
15.963822	221.023050	-43.553474
16.220448	221.069429	-43.809808
16.496636	221.120588	-44.086350
16.792415	221.176477	-44.383117
17.107753	221.237046	-44.700133
17.442569	221.302244	-45.037421
17.598461	221.332942	-45.194759
17.773714	221.368191	-45.372406
17.968107	221.407976	-45.570378
18.181399	221.452283	-45.788694
18.413303	221.501096	-46.027374
18.663493	221.554399	-46.286441
18.931593	221.612180	-46.565921
19.217170	221.674427	-46.865842
19.519851	221.741120	-47.186234
19.839325	221.812235	-47.527127
20.175373	221.887734	-47.888551
20.325230	221.921691	-48.051001
20.492175	221.959903	-48.234012
20.675809	222.002376	-48.437607
20.875699	222.049116	-48.661811
21.091356	222.100133	-48.906649
21.322236	222.155437	-49.172152
21.567759	222.215041	-49.458353
21.827368	222.278954	-49.765286
22.100534	222.347181	-50.092987
22.386854	222.419712	-50.441491
22.685920	222.496537	-50.810836
22.823579	222.532397	-50.983358
22.975235	222.572353	-51.176738
23.140348	222.616431	-51.391003
23.318351	222.664656	-51.626182
23.508619	222.717058	-51.882310
23.710484	222.773670	-52.159422
23.923309	222.834518	-52.457558
24.146498	222.899624	-52.776756
24.379544	222.969000	-53.117055
24.621956	223.042653	-53.478496
24.873238	223.120590	-53.861121
25.132896	223.202816	-54.264978
25.250251	223.240775	-54.451490
25.378031	223.282732	-54.659229
25.515605	223.328728	-54.888230
25.662311	223.378808	-55.138529
25.817515	223.433009	-55.410163
25.980628	223.491363	-55.703172
26.151142	223.553890	-56.017595
26.328565	223.620609	-56.353472
26.512409	223.691535	-56.710844
26.702192	223.766680	-57.089757
26.897420	223.846056	-57.490257
27.097590	223.929676	-57.912394
27.302171	224.017553	-58.356219
27.392095	224.057302	-58.557051
27.488913	224.100952	-58.779554
27.592077	224.148542	-59.023763
27.701130	224.200096	-59.289711
27.815629	224.255636	-59.577436
27.935121	224.315182	-59.886975
28.059179	224.378750	-60.218368
28.187378	224.446352	-60.571656
28.319293	224.518002	-60.946883
28.454492	224.593707	-61.344095
28.592542	224.673477	-61.763339
28.733047	224.757313	-62.204664
28.875644	224.845211	-62.668120
28.938346	224.885139	-62.879009
29.005437	224.928782	-63.112010
29.076546	224.976160	-63.367154
29.151311	225.027289	-63.644476
29.229374	225.082180	-63.944010
29.310388	225.140844	-64.265792
29.394006	225.203288	-64.609863
29.479875	225.269516	-64.976262
29.567693	225.339528	-65.365030
29.657177	225.413314	-65.776210
29.748110	225.490857	-66.209843
29.840299	225.572135	-66.665972
29.933563	225.657120	-67.144641
29.974239	225.695417	-67.361156
30.017505	225.737162	-67.600214
30.063086	225.782363	-67.861844
30.110713	225.831024	-68.146077
30.160122	225.883147	-68.452945
30.211086	225.938727	-68.782482
30.263396	225.997754	-69.134723
30.316899	226.060208	-69.509700
30.371461	226.126066	-69.907450
30.426945	226.195302	-70.328009
30.483230	226.267884	-70.771415
30.540203	226.343779	-71.237708
30.597753	226.422950	-71.726929
30.622605	226.458250	-71.946329
