23.450442	214.782264	157.082575
23.458595	214.734057	157.078846
23.487802	214.703006	157.062370
23.538062	214.689111	157.033149
23.609376	214.692366	156.991179
23.701747	214.712768	156.936455
23.815176	214.750307	156.868969
23.949666	214.804972	156.788712
24.105220	214.876750	156.695670
24.281842	214.965626	156.589828
24.479536	215.071579	156.471169
24.698307	215.194590	156.339671
24.938160	215.334634	156.195312
25.199101	215.491685	156.038067
25.481137	215.665715	155.867907
25.784273	215.856690	155.684803
26.108517	216.064579	155.488721
26.453876	216.289343	155.279625
26.820360	216.530944	155.057479
26.986442	216.641658	154.956687
27.173660	216.769148	154.842785
27.382018	216.913391	154.715753
27.611522	217.074364	154.575568
27.862176	217.252039	154.422204
28.133987	217.446386	154.255632
28.426960	217.657374	154.075822
28.741102	217.884968	153.882742
29.076420	218.129129	153.676355
29.432923	218.389819	153.456624
29.594318	218.508262	153.357010
29.776909	218.643170	153.243993
29.980699	218.794521	153.117553
30.205693	218.962293	152.977666
30.451896	219.146456	152.824308
30.719313	219.346981	152.657450
31.007950	219.563836	152.477063
31.317813	219.796986	152.283112
31.648909	220.046391	152.075564
32.001245	220.312013	151.854382
32.160794	220.432361	151.754079
32.341593	220.568861	151.640085
32.543648	220.721493	151.512377
32.766961	220.890230	151.370933
33.011537	221.075045	151.215729
33.277382	221.275909	151.046737
33.564501	221.492787	150.863927
33.872900	221.725645	150.667266
34.202585	221.974444	150.456722
34.553563	222.239143	150.232256
34.712549	222.358958	150.130433
34.892838	222.494610	150.014632
35.094433	222.646076	149.884833
35.317339	222.813330	149.741014
35.561560	222.996347	149.583151
35.827100	223.195093	149.411215
36.113966	223.409538	149.225179
36.422162	223.639644	149.025010
36.751694	223.885372	148.810675
37.102569	224.146683	148.582137
37.261536	224.264917	148.478453
37.441854	224.398668	148.360511
37.643529	224.547914	148.228292
37.866563	224.712630	148.081773
38.110960	224.892787	147.920931
38.376725	225.088355	147.745738
38.663864	225.299299	147.556167
38.972380	225.525584	147.352186
39.302280	225.767171	147.133763
39.653570	226.024019	146.900861
39.812736	226.140211	146.795194
39.993301	226.271598	146.674995
40.195268	226.418159	146.540244
40.418640	226.579866	146.390920
40.663422	226.756691	146.226998
40.929617	226.948604	146.048454
41.217230	227.155571	145.855259
41.526267	227.377555	145.647382
41.856731	227.614516	145.424792
42.208630	227.866413	145.187454
42.368076	227.980354	145.079776
42.548965	228.109165	144.957297
42.751299	228.252823	144.819997
42.975082	228.411303	144.667856
43.220317	228.584576	144.500849
43.487008	228.772611	144.318953
43.775160	228.975373	144.122139
44.084778	229.192826	143.910377
44.415866	229.424930	143.683637
44.768429	229.671643	143.441883
44.928177	229.783230	143.332207
45.109409	229.909360	143.207465
45.312127	230.050009	143.067640
45.536334	230.205152	142.912710
45.782034	230.374760	142.742653
46.049231	230.558801	142.557444
46.337928	230.757241	142.357056
46.648130	230.970042	142.141461
46.979926	231.197131	141.910713
47.333448	231.438412	141.664914
47.493792	231.547469	141.553575
47.676062	231.670571	141.427336
47.880398	231.807635	141.286328
48.106959	231.958565	141.130698
48.355932	232.123250	140.960629
48.627518	232.301567	140.776318
48.921923	232.493385	140.577972
49.239363	232.698562	140.365806
49.580020	232.916968	140.140005
49.944051	233.148483	139.900720
50.109663	233.252968	139.792759
50.298378	233.370638	139.670926
50.510276	233.501429	139.535297
50.745489	233.645249	139.386005
51.004119	233.802018	139.223149
51.286269	233.971651	139.046828
51.592105	234.154026	138.857216
51.921792	234.349017	138.654492
52.275475	234.556504	138.438803
52.653264	234.776384	138.210259
52.825075	234.875609	138.107130
53.020510	234.987432	137.990467
53.239670	235.111775	137.860375
53.482599	235.248591	137.716885
53.749408	235.397790	137.560114
54.040216	235.559275	137.390186
54.355138	235.732948	137.207219
54.694195	235.918760	137.011210
55.057503	236.116606	136.802275
55.445113	236.326414	136.580444
55.621111	236.421129	136.480175
55.820827	236.528071	136.366197
56.044325	236.647185	136.238570
56.291652	236.778418	136.097332
56.562891	236.921698	135.942561
56.858127	237.076945	135.774341
57.177439	237.244082	135.592743
57.520911	237.423025	135.397843
57.888619	237.613691	135.189707
58.280625	237.816003	134.968381
58.458456	237.907356	134.868228
58.660008	238.010612	134.754087
58.885313	238.125732	134.625980
59.134402	238.252672	134.483924
59.407319	238.391380	134.327949
59.704114	238.541799	134.158091
60.024826	238.703872	133.974372
60.369516	238.877530	133.776838
60.738247	239.062697	133.565536
61.131071	239.259302	133.340498
61.309152	239.348126	133.238528
61.510779	239.448617	133.122088
