-49.097296	298.778533	600.325963
-49.125671	298.655739	600.340440
-49.153316	298.528503	600.345988
-49.180229	298.396826	600.342606
-49.206411	298.260710	600.330293
-49.231861	298.120157	600.309048
-49.256578	297.975168	600.278872
-49.280563	297.825745	600.239762
-49.303813	297.671889	600.191718
-49.326330	297.513601	600.134740
-49.348112	297.350884	600.068826
-49.369160	297.183739	599.993977
-49.389472	297.012168	599.910190
-49.409048	296.836172	599.817467
-49.427889	296.655752	599.715805
-49.445992	296.470910	599.605204
-49.463358	296.281649	599.485663
-49.479987	296.087968	599.357182
-49.495877	295.889871	599.219759
-49.511029	295.687358	599.073395
-49.525441	295.480432	598.918088
-49.539114	295.269093	598.753838
-49.552047	295.053343	598.580643
-49.564240	294.833185	598.398504
-49.575692	294.608618	598.207419
-49.586402	294.379646	598.007387
-49.596370	294.146269	597.798409
-49.605596	293.908490	597.580482
-49.614079	293.666309	597.353607
-49.621819	293.419729	597.117783
-49.628815	293.168751	596.873008
-49.635067	292.913376	596.619283
-49.640574	292.653606	596.356606
-49.645336	292.389444	596.084977
-49.649352	292.120889	595.804394
-49.652622	291.847945	595.514858
-49.655146	291.570612	595.216367
-49.656922	291.288892	594.908921
-49.657951	291.002787	594.592519
-49.658232	290.712299	594.267160
-49.657764	290.417428	593.932844
-49.656548	290.118178	593.589569
-49.654582	289.814548	593.237335
-49.651865	289.506541	592.876142
-49.648399	289.194159	592.505987
-49.644182	288.877403	592.126872
-49.641976	288.734856	591.954606
-49.639019	288.587937	591.773378
-49.635310	288.436647	591.583187
-49.630849	288.280988	591.384034
-49.625635	288.120959	591.175916
-49.619670	287.956561	590.958836
-49.612951	287.787795	590.732791
-49.605480	287.614662	590.497781
-49.597256	287.437163	590.253807
-49.588278	287.255298	590.000868
-49.578547	287.069068	589.738963
-49.568062	286.878474	589.468092
-49.556823	286.683516	589.188256
-49.544830	286.484195	588.899453
-49.532082	286.280512	588.601683
-49.518580	286.072468	588.294946
-49.504323	285.860063	587.979242
-49.489311	285.643298	587.654570
-49.473544	285.422174	587.320930
-49.457021	285.196692	586.978321
-49.439743	284.966852	586.626743
-49.421709	284.732655	586.266197
-49.402919	284.494102	585.896681
-49.383372	284.251193	585.518195
-49.363069	284.003929	585.130739
-49.342009	283.752312	584.734312
-49.320192	283.496341	584.328915
-49.297617	283.236018	583.914546
-49.274286	282.971343	583.491206
-49.263719	282.853333	583.301569
-49.252394	282.730972	583.102961
-49.240312	282.604261	582.895380
-49.227471	282.473200	582.678827
-49.213873	282.337789	582.453302
-49.199516	282.198029	582.218804
-49.184401	282.053920	581.975333
-49.168528	281.905462	581.722889
-49.151896	281.752656	581.461472
-49.134506	281.595501	581.191082
-49.116358	281.433999	580.911718
-49.097450	281.268149	580.623381
-49.077784	281.097953	580.326071
-49.057359	280.923409	580.019786
-49.036174	280.744520	579.704527
-49.014231	280.561284	579.380295
-48.991529	280.373702	579.047088
-48.968067	280.181775	578.704906
-48.943845	279.985503	578.353750
-48.918865	279.784886	577.993619
-48.893124	279.579925	577.624513
-48.866624	279.370619	577.246433
-48.839365	279.156970	576.859377
-48.811345	278.938978	576.463345
-48.782565	278.716642	576.058338
-48.753025	278.489964	575.644356
-48.722725	278.258943	575.221397
-48.691665	278.023580	574.789463
-48.677516	277.916992	574.593405
-48.662606	277.806062	574.388371
-48.646935	277.690790	574.174360
-48.630504	277.571177	573.951373
-48.613313	277.447224	573.719410
-48.595360	277.318929	573.478471
-48.576648	277.186293	573.228554
-48.557174	277.049317	572.969662
-48.536940	276.908000	572.701792
-48.515945	276.762343	572.424946
-48.494189	276.612345	572.139123
-48.471672	276.458008	571.844323
-48.448394	276.299330	571.540546
-48.424356	276.136313	571.227791
-48.399556	275.968956	570.906060
-48.373995	275.797260	570.575352
-48.347674	275.621225	570.235666
-48.320591	275.440850	569.887003
-48.292746	275.256136	569.529363
-48.264141	275.067084	569.162745
-48.234774	274.873692	568.787150
-48.204646	274.675962	568.402577
-48.173757	274.473894	568.009026
-48.142106	274.267488	567.606498
-48.109694	274.056743	567.194991
-48.076520	273.841661	566.774507
-48.042585	273.622241	566.345045
-48.007888	273.398483	565.906605
-47.992139	273.297176	565.707887
-47.975629	273.191531	565.500191
-47.958357	273.081549	565.283517
-47.940323	272.967230	565.057864
-47.921528	272.848574	564.823234
-47.901970	272.725580	564.579625
-47.881651	272.598250	564.327037
-47.860571	272.466583	564.065472
-47.838728	272.330578	563.794928
-47.816124	272.190237	563.515405
-47.792757	272.045559	563.226905
-47.768629	271.896544	562.929425
-47.743739	271.743193	562.622968
-47.718087	271.585505	562.307531
-47.691673	271.423481	561.983117
-47.664498	271.257120	561.649723
-47.636560	271.086423	561.307351
-47.607860	270.911390	560.956001
-47.578398	270.732020	560.595672
-47.548174	270.548314	560.226364
-47.517188	270.360272	559.848077
-47.485441	270.167895	559.460811
-47.452930	269.971181	559.064567
-47.419658	269.770131	558.659344
-47.385624	269.564746	558.245142
-47.350828	269.355025	557.821961
-47.315269	269.140968	557.389801
-47.278948	268.922575	556.948663
-47.262482	268.823676	556.748793
-47.245253	268.720441	556.539945
-47.227263	268.612870	556.322118
-47.208510	268.500964	556.095311
-47.188994	268.384723	555.859526
-47.168717	268.264146	555.614761
-47.147677	268.139234	555.361018
-47.125875	268.009987	555.098295
-47.103311	267.876405	554.826593
-47.079984	267.738487	554.545912
-47.055895	267.596234	554.256252
-47.031044	267.449646	553.957613
-47.005430	267.298723	553.649995
-46.979054	267.143464	553.333397
-46.951916	266.983871	553.007820
-46.924015	266.819943	552.673264
-46.895352	266.651679	552.329729
-46.865926	266.479081	551.977215
-46.835739	266.302148	551.615721
-46.804788	266.120879	551.245248
-46.773076	265.935276	550.865796
-46.740601	265.745338	550.477364
-46.707363	265.551066	550.079953
-46.673363	265.352458	549.673563
-46.638601	265.149516	549.258193
-46.603076	264.942239	548.833844
-46.566789	264.730628	548.400516
-46.529739	264.514681	547.958208
-46.512950	264.416873	547.757829
-46.495398	264.314730	547.548471
-46.477084	264.208253	547.330134
-46.458007	264.097441	547.102817
-46.438168	263.982294	546.866520
-46.417566	263.862813	546.621244
-46.396202	263.738997	546.366989
-46.374075	263.610847	546.103754
-46.351186	263.478363	545.831540
-46.327534	263.341544	545.550346
-46.303120	263.200390	545.260173
-46.277943	263.054902	544.961020
-46.252003	262.905079	544.652888
-46.225301	262.750923	544.335776
-46.197837	262.592431	544.009685
-46.169610	262.429606	543.674614
-46.140620	262.262446	543.330564
-46.110868	262.090951	542.977534
-46.080353	261.915122	542.615525
-46.049076	261.734959	542.244536
-46.017036	261.550462	541.864568
-45.984234	261.361630	541.475620
-45.950669	261.168464	541.077692
-45.916341	260.970964	540.670785
-45.881251	260.769129	540.254898
-45.845398	260.562961	539.830032
-45.808783	260.352458	539.396187
-45.771405	260.137620	538.953361
-45.754470	260.040306	538.752754
-45.736773	259.938657	538.543168
-45.718313	259.832674	538.324602
-45.699090	259.722356	538.097057
-45.679105	259.607705	537.860532
-45.658357	259.488719	537.615027
-45.636846	259.365400	537.360542
-45.614573	259.237746	537.097078
-45.591537	259.105758	536.824635
-45.567739	258.969436	536.543212
-45.543178	258.828779	536.252809
-45.517854	258.683789	535.953426
-45.491768	258.534464	535.645064
-45.464919	258.380806	535.327722
-45.437308	258.222813	535.001401
-45.408933	258.060486	534.666100
-45.379797	257.893825	534.321819
-45.349897	257.722830	533.968559
-45.319235	257.547501	533.606319
-45.287810	257.367838	533.235099
-45.255623	257.183840	532.854900
-45.222673	256.995509	532.465721
-45.188960	256.802844	532.067562
-45.154485	256.605844	531.660424
-45.119247	256.404511	531.244306
-45.083246	256.198843	530.819208
-45.046483	255.988842	530.385131
-45.008957	255.774506	529.942074
-44.991957	255.677415	529.741365
-44.974193	255.575989	529.531676
-44.955667	255.470229	529.313007
-44.936379	255.360136	529.085359
-44.916328	255.245708	528.848731
-44.895514	255.126946	528.603123
-44.873937	255.003851	528.348536
-44.851598	254.876421	528.084969
-44.828496	254.744657	527.812422
-44.804632	254.608560	527.530896
-44.780004	254.468128	527.240390
-44.754614	254.323363	526.940904
-44.728462	254.174263	526.632438
-44.701547	254.020830	526.314993
-44.673869	253.863062	525.988568
-44.645428	253.700961	525.653164
-44.616225	253.534525	525.308779
-44.586259	253.363756	524.955415
-44.555530	253.188653	524.593071
-44.524039	253.009215	524.221748
-44.491785	252.825444	523.841445
-44.458768	252.637339	523.452162
-44.424989	252.444900	523.053899
-44.390447	252.248127	522.646657
-44.355142	252.047020	522.230435
-44.319075	251.841579	521.805233
-44.282245	251.631804	521.371052
-44.244652	251.417695	520.927891
-44.227622	251.320705	520.727135
-44.209829	251.219380	520.517400
-44.191273	251.113721	520.298685
-44.171955	251.003728	520.070990
-44.151874	250.889402	519.834316
-44.131030	250.770741	519.588662
-44.109424	250.647747	519.334028
-44.087055	250.520419	519.070415
-44.063923	250.388756	518.797822
-44.040029	250.252760	518.516249
-44.015372	250.112430	518.225696
-43.989952	249.967766	517.926164
-43.963770	249.818768	517.617651
-43.936824	249.665437	517.300160
-43.909116	249.507771	516.973688
-43.880646	249.345771	516.638237
-43.851413	249.179438	516.293806
-43.821417	249.008771	515.940395
-43.790658	248.833769	515.578004
-43.759137	248.654434	515.206634
-43.726853	248.470765	514.826284
-43.693806	248.282762	514.436954
-43.659996	248.090425	514.038645
-43.625424	247.893755	513.631355
-43.590089	247.692750	513.215086
-43.553992	247.487412	512.789838
-43.517132	247.277739	512.355609
-43.479509	247.063733	511.912401
-43.462465	246.966787	511.711625
-43.444659	246.865508	511.501869
-43.426090	246.759895	511.283133
-43.406758	246.649948	511.055418
-43.386664	246.535667	510.818722
-43.365807	246.417052	510.573047
-43.344187	246.294104	510.318393
