5.196560	228.149578	70.781451
5.244756	228.063413	70.789559
5.309506	227.992627	70.780632
5.390852	227.937215	70.754680
5.488913	227.897163	70.711707
5.603886	227.872458	70.651716
5.736055	227.863080	70.574704
5.885790	227.869004	70.480666
6.053551	227.890203	70.369591
6.239895	227.926643	70.241467
6.445474	227.978283	70.096274
6.670810	228.044902	69.934191
6.916377	228.126177	69.755497
7.182300	228.221999	69.560250
7.468590	228.332330	69.348427
7.775256	228.457125	69.120006
8.102313	228.596341	68.874963
8.449773	228.749926	68.613269
8.817650	228.917827	68.334896
8.984431	228.996066	68.208157
9.171650	229.088538	68.064693
9.379315	229.195214	67.904490
9.607435	229.316059	67.727530
9.856019	229.451038	67.533791
10.125076	229.600109	67.323253
10.414618	229.763228	67.095891
10.724656	229.940348	66.851681
11.055203	230.131416	66.590593
11.406272	230.336379	66.312600
11.565319	230.430025	66.186370
11.744910	230.537479	66.043188
11.945049	230.658711	65.883038
12.165746	230.793687	65.705904
12.407010	230.942370	65.511764
12.668849	231.104717	65.300598
12.951274	231.280685	65.072382
13.254296	231.470224	64.827090
13.577927	231.673283	64.564696
13.922179	231.889805	64.285171
14.078042	231.988019	64.158439
14.254546	232.099610	64.014532
14.451697	232.224547	63.853434
14.669504	232.362796	63.675126
14.907974	232.514320	63.479590
15.167117	232.679077	63.266805
15.446942	232.857021	63.036748
15.747460	233.048103	62.789394
16.068682	233.252272	62.524716
16.410620	233.469471	62.242688
16.565501	233.567767	62.114822
16.741117	233.679006	61.969562
16.937473	233.803158	61.806892
17.154578	233.940187	61.626796
17.392439	234.090056	61.429256
17.651064	234.252723	61.214249
17.930464	234.428143	60.981756
18.230647	234.616266	60.731751
18.551626	234.817041	60.464210
18.893411	235.030410	60.179106
19.048268	235.126886	60.049833
19.223949	235.235870	59.902955
19.420460	235.357330	59.738457
19.637807	235.491232	59.556323
19.875999	235.637538	59.356535
20.135044	235.796206	59.139074
20.414950	235.967190	58.903917
20.715590	236.150532	58.650947
21.036489	236.346497	58.379803
21.377363	236.555215	58.090264
21.531376	236.649858	57.958649
21.705058	236.757367	57.808389
21.897921	236.878005	57.639163
22.109175	237.011928	57.450821
22.337766	237.159201	57.243354
22.582527	237.319899	57.016754
22.842197	237.494106	56.771013
23.115461	237.681910	56.506121
23.401096	237.883392	56.222063
23.698272	238.098597	55.918814
23.835646	238.200742	55.774957
23.985878	238.316436	55.611810
24.147929	238.445760	55.429372
24.320688	238.588802	55.227641
24.502948	238.745656	55.006612
24.693428	238.916427	54.766281
24.890779	239.101225	54.506643
25.093665	239.300160	54.227690
25.300904	239.513325	53.929406
25.511676	239.740780	53.611768
25.725217	239.982577	53.274745
25.940734	240.238772	52.918305
26.035468	240.357125	52.753934
26.134799	240.489568	52.570010
26.237672	240.636193	52.366532
26.343017	240.797098	52.143493
26.449749	240.972378	51.900887
26.556819	241.162127	51.638700
26.663351	241.366416	51.356916
26.768782	241.585287	51.055506
26.872596	241.818772	50.734437
26.974288	242.066903	50.393675
27.073327	242.329712	50.033182
27.169172	242.607232	49.652917
27.210098	242.736900	49.475403
27.249285	242.881084	49.278005
27.286185	243.039827	49.060706
27.320248	243.213173	48.823486
27.351018	243.401153	48.566323
27.378238	243.603777	48.289183
27.401675	243.821050	47.992032
27.421066	244.052977	47.674833
27.436103	244.299568	47.337547
27.446440	244.560834	46.980132
27.451693	244.836791	46.602546
27.451440	245.127455	46.204742
27.448751	245.259343	46.024191
27.438997	245.406061	45.823372
27.421852	245.567628	45.602260
27.397171	245.744042	45.360828
27.364797	245.935301	45.099044
27.324541	246.141403	44.816873
27.276153	246.362351	44.514279
27.219338	246.598151	44.191225
27.153749	246.848812	43.847672
27.078998	247.114346	43.483576
26.994662	247.394765	43.098892
26.953308	247.524171	42.921286
26.900084	247.668653	42.723054
26.834942	247.828198	42.504167
26.757802	248.002794	42.264595
26.668567	248.192427	42.004306
26.567080	248.397088	41.723263
26.453121	248.616770	41.421431
26.326431	248.851472	41.098769
26.186710	249.101189	40.755237
26.033636	249.365920	40.390788
25.959731	249.489885	40.219995
25.870464	249.628957	40.028324
25.765841	249.783110	39.815755
25.645835	249.952305	39.582280
25.510413	250.136503	39.327893
25.359514	250.335651	39.052603
25.193074	250.549694	38.756418
25.011001	250.778566	38.439359
24.813198	251.022196	38.101449
24.599549	251.280505	37.742720
24.500963	251.397677	37.579774
24.385494	251.529172	37.396583
24.253202	251.674978	37.193091
24.104127	251.835077	36.969251
23.938327	252.009454	36.725003
23.755830	252.198078	36.460306
23.556680	252.400923	36.175104
23.340921	252.617958	35.869340
23.108600	252.849151	35.542955
22.859763	253.094464	35.195885
22.746219	253.205483	35.038460
22.615440	253.330343	34.860752
22.467573	253.469059	34.662649
22.302679	253.621663	34.444120
22.120802	253.788208	34.205165
21.921979	253.968759	33.945797
21.706255	254.163397	33.666035
21.473656	254.372223	33.365928
21.224392	254.595208	33.045760
20.958815	254.832213	32.706010
20.837876	254.939987	32.551872
20.699516	255.061804	32.378112
20.544131	255.197578	32.184951
20.372067	255.347229	31.972582
20.183701	255.510661	31.741273
19.979432	255.687766	31.491384
19.759711	255.878424	31.223309
19.525024	256.082507	30.937484
19.275914	256.299877	30.634393
19.012954	256.530386	30.314589
18.736710	256.773885	29.978630
18.613032	256.883646	29.828110
18.474611	257.006569	29.660353
18.321939	257.142574	29.475572
18.155529	257.291571	29.274022
17.975897	257.453464	29.056000
17.783588	257.628150	28.821850
17.579161	257.815519	28.571958
17.363207	258.015456	28.306752
17.136341	258.227836	28.026721
