28.936010	294.506350	152.295975
28.966329	294.388548	152.201654
29.016281	294.271344	152.084657
29.085865	294.154740	151.944984
29.175081	294.038732	151.782635
29.283929	293.923317	151.597608
29.412406	293.808487	151.389902
29.560511	293.694234	151.159515
29.728242	293.580548	150.906446
29.915594	293.467414	150.630690
30.122566	293.354819	150.332245
30.349153	293.242743	150.011106
30.595349	293.131168	149.667270
30.861151	293.020071	149.300731
31.146552	292.909428	148.911484
31.276631	292.862422	148.735786
31.426300	292.815831	148.537370
31.595556	292.769642	148.316235
31.784395	292.723837	148.072377
31.992813	292.678397	147.805792
32.220805	292.633302	147.516474
32.468365	292.588528	147.204419
32.735488	292.544050	146.869622
33.022166	292.499840	146.512076
33.328394	292.455868	146.131775
33.468452	292.437052	145.958484
33.628049	292.418426	145.762429
33.807178	292.399974	145.543605
34.005837	292.381677	145.302009
34.224020	292.363513	145.037635
34.461720	292.345458	144.750479
34.718933	292.327487	144.440535
34.995651	292.309571	144.107798
35.291868	292.291680	143.752261
35.607574	292.273780	143.373918
35.750864	292.266110	143.202427
35.913632	292.258381	143.008120
36.095874	292.250575	142.790992
36.297584	292.242672	142.551039
36.518758	292.234649	142.288258
36.759389	292.226480	142.002642
37.019471	292.218140	141.694187
37.298997	292.209598	141.362887
37.597959	292.200823	141.008736
37.916349	292.191781	140.631727
38.060628	292.187790	140.460941
38.224321	292.183478	140.267287
38.407425	292.178829	140.050762
38.609935	292.173819	139.811361
38.831845	292.168428	139.549079
39.073149	292.162628	139.263914
39.333840	292.156392	138.955858
39.613911	292.149690	138.624907
39.913354	292.142491	138.271054
40.232161	292.134758	137.894294
40.376573	292.131212	137.723612
40.540337	292.127080	137.530012
40.723446	292.122343	137.313491
40.925896	292.116978	137.074046
41.147681	292.110964	136.811672
41.388794	292.104273	136.526364
41.649230	292.096878	136.218118
41.928980	292.088748	135.886928
42.228036	292.079851	135.532789
42.546390	292.070151	135.155695
42.690582	292.065650	134.984849
42.854058	292.060292	134.791038
43.036815	292.054058	134.574259
43.238846	292.046927	134.334509
43.460145	292.038874	134.071784
43.700707	292.029874	133.786078
43.960524	292.019898	133.477389
44.239588	292.008915	133.145709
44.537892	291.996893	132.791035
44.855427	291.983796	132.413361
44.999242	291.977727	132.242246
45.162275	291.970529	132.048122
45.344520	291.962181	131.830986
45.545972	291.952663	131.590834
45.766625	291.941950	131.327662
46.006473	291.930015	131.041468
46.265508	291.916831	130.732245
46.543723	291.902366	130.399990
46.841109	291.886586	130.044698
47.157658	291.869457	129.666363
47.301025	291.861549	129.494946
47.463540	291.852236	129.300479
47.645199	291.841499	129.082958
47.845997	291.829315	128.842380
48.065927	291.815660	128.578741
48.304983	291.800508	128.292038
48.563158	291.783830	127.982267
48.840443	291.765595	127.649424
49.136832	291.745769	127.293502
49.452313	291.724316	126.914499
49.595194	291.714443	126.742780
49.757155	291.702888	126.547971
49.938190	291.689630	126.330069
50.138295	291.674649	126.089072
50.357462	291.657919	125.824976
50.595685	291.639414	125.537778
50.852957	291.619104	125.227474
51.129270	291.596959	124.894060
51.424615	291.572944	124.537532
51.738984	291.547024	124.157884
51.881360	291.535124	123.985874
52.042745	291.521262	123.790738
52.223134	291.505419	123.572474
52.422522	291.487572	123.331079
52.640901	291.467697	123.066549
52.878266	291.445766	122.778883
53.134609	291.421751	122.468075
53.409922	291.395620	122.134123
53.704196	291.367339	121.777023
54.017422	291.336872	121.396770
54.159279	291.322910	121.224487
54.320075	291.306705	121.029045
54.499802	291.288237	120.810442
54.698457	291.267483	120.568675
54.916032	291.244420	120.303741
55.152520	291.219020	120.015639
55.407914	291.191253	119.704363
55.682206	291.161088	119.369912
55.975387	291.128491	119.012281
56.287447	291.093424	118.631467
56.428776	291.077377	118.458932
56.588475	291.058898	118.262803
56.766021	291.038067	118.042675
56.961011	291.014935	117.798249
57.173105	290.989541	117.529280
57.401979	290.961919	117.235543
57.647278	290.932105	116.916797
57.908568	290.900146	116.572761
58.185370	290.866099	116.203130
58.477140	290.830028	115.807579
58.608128	290.813759	115.627086
58.754028	290.795418	115.420645
58.914134	290.775118	115.187854
59.087889	290.752939	114.928413
59.274809	290.728947	114.642076
59.474434	290.703201	114.328619
59.686264	290.675765	113.987809
59.909744	290.646710	113.619401
60.144247	290.616119	113.223134
60.389083	290.584086	112.798739
60.498387	290.569748	112.604196
60.619030	290.553723	112.381929
60.750188	290.536145	112.131609
60.891211	290.517114	111.852994
61.041536	290.496711	111.545891
61.200630	290.475010	111.210127
61.367938	290.452086	110.845535
61.542839	290.428025	110.451943
61.724673	290.402916	110.029182
61.912724	290.376861	109.577087
61.995978	290.365289	109.369879
62.087226	290.352380	109.133788
62.185610	290.338277	108.868581
62.290455	290.323086	108.574100
62.401187	290.306891	108.250218
62.517269	290.289767	107.896832
62.638155	290.271791	107.513845
62.763252	290.253044	107.101166
62.891928	290.233614	106.658765
63.023519	290.213592	106.186669
63.081089	290.204766	105.970780
63.143590	290.194909	105.725318
63.210247	290.184151	105.450158
63.280470	290.172584	105.145222
63.353728	290.160284	104.810515
63.429552	290.147318	104.446053
