-38.584033	273.585318	-28.493470
-38.658657	273.450373	-28.542622
-38.754657	273.318039	-28.612661
-38.872034	273.188305	-28.703587
-39.010790	273.061157	-28.815400
-39.170927	272.936579	-28.948099
-39.352448	272.814548	-29.101683
-39.555357	272.695042	-29.276153
-39.779657	272.578032	-29.471509
-40.025352	272.463487	-29.687749
-40.292447	272.351373	-29.924874
-40.580945	272.241650	-30.182884
-40.890851	272.134278	-30.461777
-41.222172	272.029212	-30.761554
-41.574912	271.926401	-31.082215
-41.736898	271.882847	-31.230078
-41.920312	271.841472	-31.398823
-42.125157	271.802249	-31.588451
-42.351437	271.765148	-31.798961
-42.599155	271.730134	-32.030353
-42.868316	271.697169	-32.282626
-43.158923	271.666211	-32.555780
-43.470981	271.637215	-32.849815
-43.804496	271.610133	-33.164729
-44.159472	271.584913	-33.500523
-44.321625	271.574828	-33.654160
-44.505249	271.566523	-33.828675
-44.710345	271.559971	-34.024067
-44.936916	271.555139	-34.240337
-45.184967	271.551991	-34.477482
-45.454500	271.550487	-34.735503
-45.745520	271.550586	-35.014398
-46.058032	271.552241	-35.314167
-46.392039	271.555402	-35.634809
-46.747547	271.560017	-35.976321
-46.908748	271.562587	-36.131266
-47.091457	271.566529	-36.307079
-47.295676	271.571812	-36.503761
-47.521410	271.578405	-36.721309
-47.768661	271.586272	-36.959724
-48.037432	271.595373	-37.219004
-48.327727	271.605665	-37.499147
-48.639551	271.617102	-37.800153
-48.972907	271.629634	-38.122018
-49.327801	271.643207	-38.464742
-49.488575	271.649425	-38.620025
-49.670893	271.656603	-38.796164
-49.874758	271.664711	-38.993156
-50.100172	271.673717	-39.211001
-50.347138	271.683585	-39.449697
-50.615660	271.694275	-39.709242
-50.905740	271.705745	-39.989634
-51.217384	271.717949	-40.290871
-51.550593	271.730836	-40.612951
-51.905374	271.744354	-40.955871
-52.066098	271.750372	-41.111214
-52.248399	271.756938	-41.287393
-52.452280	271.764024	-41.484406
-52.677743	271.771596	-41.702251
-52.924790	271.779620	-41.940927
-53.193425	271.788055	-42.200430
-53.483651	271.796860	-42.480759
-53.795471	271.805987	-42.781910
-54.128890	271.815388	-43.103881
-54.483910	271.825009	-43.446668
-54.644754	271.829188	-43.601948
-54.827205	271.833505	-43.778039
-55.031266	271.837932	-43.974938
-55.256940	271.842436	-44.192644
-55.504228	271.846982	-44.431153
-55.773133	271.851529	-44.690464
-56.063660	271.856037	-44.970573
-56.375809	271.860458	-45.271476
-56.709586	271.864744	-45.593170
-57.064993	271.868842	-45.935651
-57.226017	271.870487	-46.090791
-57.408678	271.871863	-46.266711
-57.612976	271.872940	-46.463409
-57.838914	271.873686	-46.680882
-58.086495	271.874065	-46.919127
-58.355720	271.874039	-47.178140
-58.646593	271.873564	-47.457919
-58.959116	271.872596	-47.758458
-59.293293	271.871086	-48.079754
-59.649127	271.868979	-48.421802
-59.810346	271.867802	-48.576743
-59.993227	271.865947	-48.752429
-60.197772	271.863387	-48.948856
-60.423982	271.860090	-49.166021
-60.671859	271.856020	-49.403920
-60.941406	271.851138	-49.662550
-61.232625	271.845402	-49.941907
-61.545520	271.838766	-50.241986
-61.880091	271.831182	-50.562781
-62.236344	271.822597	-50.904287
-62.397753	271.818479	-51.058981
-62.580847	271.813280	-51.234377
-62.785628	271.806970	-51.430472
-63.012097	271.799518	-51.647263
-63.260257	271.790889	-51.884745
-63.530109	271.781043	-52.142915
-63.821655	271.769939	-52.421767
-64.134898	271.757531	-52.721297
-64.469841	271.743771	-53.041498
-64.826486	271.728607	-53.382364
-64.988072	271.721507	-53.536764
-65.171364	271.712922	-53.711820
-65.376364	271.702823	-53.907527
-65.603073	271.691180	-54.123882
-65.851493	271.677956	-54.360881
-66.121625	271.663113	-54.618517
-66.413472	271.646609	-54.896787
-66.727035	271.628400	-55.195684
-67.062318	271.608436	-55.515202
-67.419321	271.586666	-55.855333
-67.581069	271.576573	-56.009397
-67.764541	271.564594	-56.184064
-67.969740	271.550701	-56.379330
-68.196666	271.534861	-56.595191
-68.445321	271.517040	-56.831640
-68.715707	271.497199	-57.088674
-69.007825	271.475297	-57.366286
-69.321677	271.451288	-57.664470
-69.657265	271.425125	-57.983218
-70.014591	271.396756	-58.322522
-70.176484	271.383675	-58.476209
-70.360118	271.368307	-58.650441
-70.565494	271.350626	-58.845213
-70.792614	271.330599	-59.060521
-71.041479	271.308192	-59.296359
-71.312090	271.283366	-59.552722
-71.604449	271.256080	-59.829602
-71.918558	271.226290	-60.126993
-72.254418	271.193947	-60.444887
-72.612030	271.159000	-60.783275
-72.774051	271.142939	-60.936544
-72.957827	271.124195	-61.110294
-73.163360	271.102739	-61.304521
-73.390651	271.078541	-61.519220
-73.639700	271.051565	-61.754385
-73.910509	271.021774	-62.010008
-74.203079	270.989127	-62.286084
-74.517412	270.953578	-62.582605
-74.853509	270.915080	-62.899561
-75.211371	270.873583	-63.236945
-75.373503	270.854556	-63.389755
-75.557403	270.832450	-63.562979
-75.763072	270.807237	-63.756610
-75.990510	270.778886	-63.970643
-76.239718	270.747362	-64.205073
-76.510697	270.712629	-64.459891
-76.803449	270.674644	-64.735091
-77.117974	270.633364	-65.030664
-77.454273	270.588740	-65.346601
-77.812348	270.540723	-65.682892
-77.974576	270.518744	-65.835204
-78.158581	270.493292	-66.007856
-78.364365	270.464339	-66.200841
-78.591927	270.431856	-66.414154
-78.841269	270.395807	-66.647788
-79.112391	270.356156	-66.901735
-79.405294	270.312860	-67.175987
-79.719980	270.265877	-67.470536
-80.056448	270.215159	-67.785372
-80.414701	270.160655	-68.120484
-80.577007	270.135737	-68.272258
-80.759353	270.098831	-68.442867
-80.961764	270.050004	-68.632325
-81.184259	269.989302	-68.840640
-81.426850	269.916749	-69.067816
-81.689544	269.832351	-69.313847
-81.972343	269.736094	-69.578725
-82.275242	269.627949	-69.862434
-82.598233	269.507871	-70.164957
-82.941303	269.375800	-70.486268
-83.098067	269.313576	-70.633078
-83.276040	269.243511	-70.799604
-83.475097	269.165022	-70.985738
-83.695123	269.077597	-71.191377
-83.936011	268.980782	-71.416423
-84.197661	268.874173	-71.660782
-84.479981	268.757408	-71.924367
-84.782885	268.630157	-72.207092
-85.106291	268.492120	-72.508877
-85.450125	268.343020	-72.829645
-85.605771	268.274459	-72.974813
-85.782664	268.197994	-73.139630
-85.980673	268.113004	-73.323978
-86.199672	268.018947	-73.527747
-86.439547	267.915339	-73.750829
-86.700188	267.801752	-73.993125
-86.981497	267.677804	-74.254539
-87.283379	267.543147	-74.534981
-87.605749	267.397467	-74.834363
-87.948525	267.240473	-75.152603
-88.103679	267.168439	-75.296611
-88.280036	267.088042	-75.460125
-88.477461	266.998681	-75.643025
-88.695826	266.899828	-75.845198
-88.935013	266.791017	-76.066533
-89.194914	266.671829	-76.306929
-89.475427	266.541894	-76.566289
-89.776458	266.400875	-76.844521
-90.097919	266.248462	-77.141535
-90.439728	266.084374	-77.457249
-90.594439	266.009159	-77.600103
-90.770296	265.925094	-77.762309
-90.967163	265.831601	-77.943743
-91.184910	265.728172	-78.144290
-91.423419	265.614358	-78.363839
-91.682581	265.489757	-78.602285
-91.962293	265.354010	-78.859532
-92.262461	265.206791	-79.135485
-92.582997	265.047802	-79.430057
-92.923818	264.876768	-79.743160
-93.078075	264.798434	-79.884823
-93.253419	264.710766	-80.045676
-93.449710	264.613210	-80.225593
-93.666819	264.505278	-80.424456
-93.904627	264.386537	-80.642153
-94.163023	264.256602	-80.878580
-94.441905	264.115126	-81.133638
-94.741180	263.961794	-81.407232
-95.060758	263.796317	-81.699273
-95.400556	263.618429	-82.009674
-95.554345	263.537015	-82.150105
-95.729156	263.445791	-82.309557
-95.924850	263.344226	-82.487903
-96.141297	263.231850	-82.685023
-96.378377	263.108249	-82.900804
-96.635980	262.973049	-83.135140
-96.914003	262.825917	-83.387933
-97.212352	262.666550	-83.659087
-97.530938	262.494667	-83.948512
-97.869678	262.310009	-84.256121
-98.022982	262.225553	-84.395279
-98.197242	262.130818	-84.553283
-98.392277	262.025302	-84.730055
-98.607919	261.908555	-84.925513
-98.844016	261.780180	-85.139583
-99.100417	261.639819	-85.372202
-99.376975	261.487148	-85.623319
-99.673546	261.321875	-85.892893
-99.989980	261.143727	-86.180897
-100.326128	260.952454	-86.487316
-100.478103	260.865024	-86.626096
-100.650583	260.766917	-86.783994
-100.843363	260.657634	-86.960945
-101.056260	260.536732	-87.156877
-101.289101	260.403819	-87.371730
-101.541717	260.258543	-87.605454
-101.813942	260.100588	-87.858012
-102.105611	259.929664	-88.129378
-102.416557	259.745508	-88.419540
-102.746608	259.547872	-88.728498
-102.895719	259.457570	-88.868540
-103.064858	259.356193	-89.027976
-103.253803	259.243248	-89.206751
-103.462351	259.118301	-89.404804
-103.690313	258.980964	-89.622082
-103.937503	258.830893	-89.858546
-104.203738	258.667779	-90.114171
-104.488838	258.491339	-90.388942
-104.792620	258.301316	-90.682857
-105.114898	258.097468	-90.995922
-105.260428	258.004363	-91.137882
-105.425520	257.899787	-91.299482
-105.609932	257.783256	-91.480672
-105.813449	257.654342	-91.681400
-106.035864	257.512667	-91.901621
-106.276981	257.357894	-92.141302
-106.536604	257.189721	-92.400424
-106.814536	257.007872	-92.678983
-107.110579	256.812098	-92.976985
-107.424534	256.602166	-93.294448
-107.566254	256.506319	-93.438423
-107.727082	256.398609	-93.602251
-107.906758	256.278560	-93.785891
-108.105052	256.145755	-93.989296
-108.321746	255.999822	-94.212427
-108.556629	255.840435	-94.455259
-108.809495	255.667298	-94.717777
-109.080137	255.480145	-94.999982
-109.368345	255.278732	-95.301888
-109.673910	255.062835	-95.623514
-109.811803	254.964304	-95.769381
-109.968378	254.853516	-95.935267
