-53.677741	262.920624	401.301052
-53.708675	262.774443	401.302203
-53.741078	262.620485	401.296222
-53.774962	262.458741	401.283112
-53.810340	262.289201	401.262878
-53.847228	262.111851	401.235524
-53.885640	261.926679	401.201055
-53.925596	261.733669	401.159479
-53.967113	261.532805	401.110801
-54.010212	261.324070	401.055029
-54.054915	261.107445	400.992171
-54.101244	260.882909	400.922235
-54.149226	260.650441	400.845231
-54.198885	260.410019	400.761169
-54.250249	260.161618	400.670058
-54.303347	259.905213	400.571911
-54.358209	259.640776	400.466737
-54.414868	259.368281	400.354550
-54.473356	259.087697	400.235361
-54.533707	258.798994	400.109185
-54.595959	258.502140	399.976035
-54.660147	258.197102	399.835926
-54.726311	257.883845	399.688872
-54.794492	257.562332	399.534888
-54.864729	257.232527	399.373992
-54.937068	256.894392	399.206199
-55.011552	256.547885	399.031527
-55.088226	256.192966	398.849993
-55.167138	255.829592	398.661616
-55.248337	255.457720	398.466413
-55.331872	255.077303	398.264405
-55.417796	254.688297	398.055611
-55.506159	254.290651	397.840051
-55.597018	253.884318	397.617746
-55.690426	253.469247	397.388718
-55.786442	253.045386	397.152987
-55.830076	252.854057	397.045800
-55.876402	252.653860	396.931942
-55.925447	252.444770	396.811425
-55.977240	252.226760	396.684260
-56.031813	251.999803	396.550458
-56.089197	251.763869	396.410031
-56.149425	251.518927	396.262992
-56.212533	251.264945	396.109354
-56.278556	251.001889	395.949131
-56.347531	250.729726	395.782337
-56.419498	250.448418	395.608987
-56.494497	250.157929	395.429096
-56.572570	249.858220	395.242679
-56.653759	249.549251	395.049754
-56.738109	249.230981	394.850336
-56.825666	248.903366	394.644443
-56.916476	248.566363	394.432093
-57.010589	248.219927	394.213302
-57.108055	247.864011	393.988091
-57.208923	247.498566	393.756478
-57.313248	247.123544	393.518483
-57.421082	246.738894	393.274125
-57.532482	246.344564	393.023424
-57.647504	245.940500	392.766402
-57.700097	245.757137	392.649732
-57.756395	245.563960	392.526772
-57.816428	245.360944	392.397530
-57.880223	245.148061	392.262018
-57.947812	244.925283	392.120246
-58.019225	244.692579	391.972226
-58.094497	244.449918	391.817970
-58.173661	244.197267	391.657490
-58.256753	243.934593	391.490798
-58.343811	243.661858	391.317908
-58.434873	243.379028	391.138834
-58.529979	243.086063	390.953589
-58.629170	242.782924	390.762189
-58.732489	242.469570	390.564647
-58.839980	242.145959	390.360980
-58.951687	241.812048	390.151203
-59.067658	241.467792	389.935331
-59.187941	241.113145	389.713382
-59.312584	240.748059	389.485373
-59.441638	240.372485	389.251320
-59.575155	239.986373	389.011241
-59.713189	239.589672	388.765154
-59.855794	239.182328	388.513077
-59.919987	239.000062	388.400568
-59.988831	238.807075	388.282095
-60.062354	238.603342	388.157668
-60.140582	238.388836	388.027295
-60.223544	238.163528	387.890987
-60.311271	237.927389	387.748752
-60.403794	237.680388	387.600601
-60.501146	237.422493	387.446544
-60.603361	237.153670	387.286593
-60.710476	236.873884	387.120758
-60.822526	236.583099	386.949051
-60.939550	236.281277	386.771485
-61.061587	235.968380	386.588071
-61.188679	235.644366	386.398822
-61.320867	235.309195	386.203752
-61.458196	234.962823	386.002872
-61.600708	234.605206	385.796197
-61.748451	234.236298	385.583741
-61.901472	233.856052	385.365518
-62.059820	233.464419	385.141542
-62.223544	233.061351	384.911828
-62.298313	232.878105	384.807757
-62.378534	232.683349	384.697970
-62.464229	232.477058	384.582474
-62.555425	232.259207	384.461275
-62.652150	232.029767	384.334381
-62.754430	231.788710	384.201800
-62.862297	231.536006	384.063541
-62.975781	231.271625	383.919612
-63.094915	230.995533	383.770021
-63.219731	230.707696	383.614779
-63.350265	230.408079	383.453894
-63.486554	230.096646	383.287376
-63.628633	229.773357	383.115234
-63.776543	229.438175	382.937480
-63.930323	229.091057	382.754123
-64.090015	228.731963	382.565174
-64.255660	228.360848	382.370643
-64.427303	227.977667	382.170542
-64.604989	227.582375	381.964882
-64.788764	227.174923	381.753674
-64.872181	226.990592	381.658471
-64.961755	226.794030	381.557737
-65.057511	226.585215	381.451477
-65.159471	226.364121	381.339697
-65.267661	226.130723	381.222402
-65.382107	225.884992	381.099599
-65.502837	225.626900	380.971294
-65.629881	225.356417	380.837494
-65.763269	225.073511	380.698205
-65.903032	224.778149	380.553434
-66.049203	224.470296	380.403188
-66.201816	224.149918	380.247475
-66.360907	223.816977	380.086301
-66.526512	223.471434	379.919675
-66.698669	223.113250	379.747605
-66.877417	222.742383	379.570098
-67.062797	222.358791	379.387162
-67.254850	221.962431	379.198805
-67.453619	221.553256	379.005035
-67.543744	221.368191	378.917696
-67.640650	221.170243	378.824957
-67.744355	220.959392	378.726820
-67.854884	220.735612	378.623291
-67.972260	220.498879	378.514373
-68.096507	220.249167	378.400071
-68.227651	219.986446	378.280389
-68.365720	219.710689	378.155332
-68.510742	219.421864	378.024905
-68.662748	219.119940	377.889111
-68.821767	218.804882	377.747957
-68.987833	218.476657	377.601448
-69.160979	218.135228	377.449587
-69.341240	217.780557	377.292382
-69.528650	217.412606	377.129836
-69.723249	217.031335	376.961955
-69.925073	216.636701	376.788745
-70.134162	216.228662	376.610210
-70.229372	216.043213	376.529317
-70.331907	215.844295	376.443108
-70.441786	215.631885	376.351584
-70.559030	215.405960	376.254749
-70.683661	215.166498	376.152605
-70.815702	214.913471	376.045155
-70.955177	214.646853	375.932401
-71.102114	214.366616	375.814347
-71.256537	214.072729	375.690995
-71.418477	213.765161	375.562348
-71.587962	213.443880	375.428409
-71.765022	213.108852	375.289182
-71.949690	212.760042	375.144668
-72.141998	212.397412	374.994871
-72.341981	212.020925	374.839794
-72.549673	211.630541	374.679439
-72.765112	211.226220	374.513810
-72.864149	211.040633	374.437987
-72.970987	210.841046	374.356893
-73.085645	210.627440	374.270530
-73.208142	210.399792	374.178899
-73.338499	210.158077	374.082001
-73.476738	209.902273	373.979837
-73.622882	209.632351	373.872409
-73.776956	209.348285	373.759718
-73.938986	209.050045	373.641765
-74.108998	208.737601	373.518551
-74.287020	208.410920	373.390078
-74.473081	208.069971	373.256346
-74.667212	207.714717	373.117356
-74.869443	207.345123	372.973109
-75.079809	206.961152	372.823606
-75.298342	206.562764	372.668848
-75.525077	206.149920	372.508835
-75.627114	205.964346	372.437068
-75.737406	205.764255	372.360045
-75.855970	205.549628	372.277769
-75.982824	205.320442	372.190238
-76.117988	205.076675	372.097453
-76.261483	204.818302	371.999413
-76.413331	204.545298	371.896118
-76.573555	204.257636	371.787568
-76.742180	203.955288	371.673763
-76.919230	203.638223	371.554701
-77.104734	203.306410	371.430383
-77.298717	202.959817	371.300806
-77.501210	202.598409	371.165972
-77.712243	202.222151	371.025877
-77.931846	201.831006	370.880521
-78.160052	201.424937	370.729902
-78.264384	201.239466	370.661234
-78.377368	201.039012	370.587300
-78.499020	200.823556	370.508100
-78.629357	200.593077	370.423632
-78.768399	200.347553	370.333896
-78.916165	200.086959	370.238889
-79.072676	199.811272	370.138611
-79.237955	199.520463	370.033060
-79.412024	199.214506	369.922233
-79.594908	198.893370	369.806128
-79.786633	198.557026	369.684744
-79.987225	198.205441	369.558078
-80.196711	197.838582	369.426126
-80.415122	197.456413	369.288886
