-16.794256	213.844749	746.953060
-16.805941	213.740837	746.951674
-16.817410	213.634175	746.940675
-16.828663	213.524763	746.920065
-16.839699	213.412603	746.889842
-16.850518	213.297697	746.850006
-16.861120	213.180045	746.800556
-16.871506	213.059649	746.741493
-16.881674	212.936509	746.672816
-16.891624	212.810628	746.594525
-16.901358	212.682006	746.506619
-16.910873	212.550645	746.409098
-16.920171	212.416546	746.301962
-16.929250	212.279710	746.185210
-16.938112	212.140138	746.058842
-16.946755	211.997832	745.922857
-16.955180	211.852793	745.777256
-16.963386	211.705022	745.622038
-16.971373	211.554520	745.457202
-16.979141	211.401288	745.282748
-16.986690	211.245329	745.098677
-16.994020	211.086642	744.904986
-17.001131	210.925230	744.701677
-17.008022	210.761093	744.488749
-17.014693	210.594233	744.266201
-17.021144	210.424651	744.034033
-17.027375	210.252348	743.792245
-17.033386	210.077326	743.540837
-17.039176	209.899586	743.279807
-17.044746	209.719128	743.009156
-17.050095	209.535955	742.728884
-17.055223	209.350067	742.438990
-17.060131	209.161466	742.139473
-17.064817	208.970153	741.830333
-17.069281	208.776129	741.511571
-17.073524	208.579395	741.183185
-17.077546	208.379954	740.845176
-17.081345	208.177805	740.497542
-17.084923	207.972951	740.140284
-17.088278	207.765392	739.773401
-17.091411	207.555130	739.396893
-17.094322	207.342166	739.010759
-17.097010	207.126501	738.615000
-17.099475	206.908137	738.209614
-17.101717	206.687074	737.794602
-17.103736	206.463315	737.369964
-17.105532	206.236860	736.935697
-17.107104	206.007711	736.491804
-17.107696	205.905931	736.292705
-17.108064	205.801458	736.083977
-17.108209	205.694293	735.865622
-17.108129	205.584437	735.637638
-17.107826	205.471890	735.400026
-17.107299	205.356653	735.152785
-17.106547	205.238726	734.895915
-17.105572	205.118110	734.629416
-17.104372	204.994805	734.353288
-17.102948	204.868812	734.067530
-17.101300	204.740132	733.772143
-17.099427	204.608765	733.467127
-17.097330	204.474711	733.152480
-17.095008	204.337972	732.828204
-17.092462	204.198547	732.494297
-17.089691	204.056438	732.150760
-17.086695	203.911645	731.797593
-17.083474	203.764168	731.434795
-17.080028	203.614009	731.062367
-17.076357	203.461167	730.680307
-17.072462	203.305643	730.288617
-17.068341	203.147438	729.887295
-17.063994	202.986552	729.476342
-17.059423	202.822986	729.055757
-17.054626	202.656741	728.625541
-17.049603	202.487816	728.185693
-17.044356	202.316213	727.736213
-17.038882	202.141933	727.277100
-17.036339	202.062963	727.067918
-17.033570	201.981317	726.849103
-17.030575	201.896994	726.620655
-17.027355	201.809994	726.382575
-17.023908	201.720318	726.134863
-17.020236	201.627967	725.877518
-17.016338	201.532939	725.610540
-17.012214	201.435236	725.333929
-17.007864	201.334858	725.047685
-17.003288	201.231805	724.751809
-16.998487	201.126077	724.446299
-16.993459	201.017675	724.131156
-16.988205	200.906599	723.806380
-16.982725	200.792849	723.471971
-16.977019	200.676425	723.127929
-16.971086	200.557328	722.774253
-16.964928	200.435558	722.410944
-16.958543	200.311115	722.038001
-16.951932	200.183999	721.655425
-16.945095	200.054211	721.263215
-16.938031	199.921751	720.861371
-16.930741	199.786619	720.449894
-16.923225	199.648815	720.028782
-16.915482	199.508341	719.598037
-16.907513	199.365195	719.157657
-16.899317	199.219378	718.707644
-16.890895	199.070891	718.247996
-16.882246	198.919734	717.778714
-16.878301	198.851363	717.565853
-16.874130	198.780323	717.343358
-16.869731	198.706612	717.111228
-16.865107	198.630232	716.869464
-16.860255	198.551183	716.618065
-16.855177	198.469464	716.357032
-16.849873	198.385076	716.086364
-16.844341	198.298018	715.806062
-16.838583	198.208292	715.516125
-16.832598	198.115897	715.216554
-16.826386	198.020833	714.907348
-16.819948	197.923100	714.588507
-16.813283	197.822698	714.260032
-16.806391	197.719629	713.921921
-16.799272	197.613891	713.574177
-16.791926	197.505484	713.216797
-16.784354	197.394410	712.849783
-16.776554	197.280667	712.473133
-16.768528	197.164257	712.086849
-16.760275	197.045179	711.690930
-16.751795	196.923433	711.285376
-16.743088	196.799020	710.870187
-16.734154	196.671940	710.445363
-16.724993	196.542192	710.010904
-16.715606	196.409777	709.566809
-16.705991	196.274695	709.113080
-16.696149	196.136946	708.649716
-16.686080	195.996531	708.176716
-16.681508	195.932988	707.962377
-16.676709	195.866778	707.738402
-16.671682	195.797901	707.504792
-16.666429	195.726359	707.261547
-16.660948	195.652149	707.008667
