7.312617	245.930653	8.610486
7.395450	245.892522	8.619626
7.498740	245.863691	8.608891
7.622489	245.844153	8.578281
7.766703	245.833895	8.527793
7.931386	245.832902	8.457426
8.116544	245.841155	8.367177
8.322183	245.858630	8.257042
8.548311	245.885299	8.127015
8.794935	245.921133	7.977091
9.062066	245.966095	7.807263
9.349711	246.020148	7.617522
9.657882	246.083248	7.407861
9.986591	246.155350	7.178270
10.335848	246.236402	6.928738
10.705667	246.326350	6.659255
11.096060	246.425138	6.369807
11.270917	246.470901	6.238160
11.466368	246.525413	6.086530
11.682422	246.588642	5.914911
11.919086	246.660551	5.723295
12.176368	246.741102	5.511675
12.454278	246.830250	5.280040
12.752826	246.927949	5.028380
13.072023	247.034147	4.756686
13.411880	247.148789	4.464945
13.772408	247.271816	4.153146
13.935638	247.328058	4.011044
14.119557	247.392594	3.848864
14.324174	247.465392	3.666600
14.549495	247.546415	3.464244
14.795528	247.635624	3.241788
15.062281	247.732975	2.999223
15.349765	247.838419	2.736539
15.657988	247.951905	2.453726
15.986961	248.073378	2.150773
16.336696	248.202779	1.827667
16.494983	248.261421	1.681017
16.674049	248.327898	1.514196
16.873900	248.402179	1.327199
17.094543	248.484226	1.120018
17.335985	248.574001	0.892646
17.598234	248.671458	0.645074
17.881299	248.776550	0.377293
18.185189	248.889226	0.089293
18.509915	249.009429	-0.218936
18.855486	249.137101	-0.547406
19.011982	249.194790	-0.696339
19.189340	249.259855	-0.865529
19.387566	249.332266	-1.054982
19.606667	249.411984	-1.264705
19.846648	249.498969	-1.494704
20.107519	249.593179	-1.744988
20.389288	249.694565	-2.015565
20.691962	249.803075	-2.306443
21.015553	249.918654	-2.617634
21.360069	250.041243	-2.949146
21.516111	250.096581	-3.099441
21.692717	250.159007	-3.270397
21.889606	250.228617	-3.462257
22.106467	250.305510	-3.675286
22.342951	250.389797	-3.909768
22.598643	250.481606	-4.166032
22.873042	250.581092	-4.444458
23.165546	250.688436	-4.745477
23.475332	250.803793	-5.069422
23.801352	250.927213	-5.416328
23.948046	250.983752	-5.575338
24.111370	251.048241	-5.757358
24.290507	251.120731	-5.962408
24.484619	251.201276	-6.190510
24.692832	251.289927	-6.441689
24.914200	251.386745	-6.715972
25.147687	251.491797	-7.013390
25.392205	251.605153	-7.333974
25.646597	251.726891	-7.677761
25.909749	251.857084	-8.044789
26.180621	251.995798	-8.435097
26.300158	252.059186	-8.613122
26.429779	252.130784	-8.814478
26.568631	252.210660	-9.039186
26.715831	252.298880	-9.287273
26.870453	252.395515	-9.558768
27.031524	252.500639	-9.853701
27.198019	252.614331	-10.172106
27.368885	252.736673	-10.514020
27.543161	252.867732	-10.879481
27.719985	253.007567	-11.268531
27.898674	253.156215	-11.681211
28.078680	253.313697	-12.117568
28.156185	253.385009	-12.314818
28.237808	253.464784	-12.535793
28.322823	253.553080	-12.780519
28.410462	253.649960	-13.049025
28.499958	253.755482	-13.341342
28.590529	253.869706	-13.657503
28.681468	253.992682	-13.997545
28.772146	254.124448	-14.361506
28.862084	254.265023	-14.749424
28.950928	254.414411	-15.161341
29.038355	254.572610	-15.597301
29.124058	254.739614	-16.057349
29.159907	254.814940	-16.264811
29.195364	254.898856	-16.496419
