-21.940525	202.779357	8.127215
-21.960039	202.664045	8.052594
-21.996140	202.557608	7.962712
-22.048815	202.460038	7.857581
-22.118051	202.371322	7.737210
-22.203840	202.291446	7.601608
-22.306173	202.220394	7.450778
-22.425046	202.158145	7.284726
-22.560456	202.104678	7.103450
-22.712401	202.059969	6.906950
-22.880883	202.023990	6.695222
-23.065905	201.996713	6.468259
-23.267473	201.978104	6.226055
-23.485594	201.968129	5.968598
-23.720279	201.966751	5.695876
-23.971539	201.973929	5.407873
-24.239389	201.989623	5.104574
-24.523845	202.013785	4.785958
-24.824925	202.046369	4.452005
-25.142651	202.087324	4.102690
-25.477045	202.136596	3.737987
-25.627832	202.161306	3.574731
-25.795326	202.194253	3.396047
-25.979538	202.235409	3.201920
-26.180486	202.284743	2.992331
-26.398187	202.342222	2.767262
-26.632662	202.407811	2.526692
-26.883934	202.481470	2.270595
-27.152026	202.563159	1.998947
-27.436965	202.652833	1.711720
-27.738780	202.750446	1.408882
-28.057503	202.855948	1.090402
-28.393166	202.969286	0.756246
-28.547384	203.022255	0.603239
-28.718594	203.082980	0.434502
-28.906815	203.151432	0.250016
-29.112066	203.227581	0.049760
-29.334372	203.311393	-0.166290
-29.573755	203.402832	-0.398159
-29.830245	203.501857	-0.645873
-30.103868	203.608428	-0.909464
-30.394657	203.722498	-1.188961
-30.702645	203.844020	-1.484400
-31.027867	203.972944	-1.795815
-31.370360	204.109214	-2.123244
-31.525757	204.171217	-2.271593
-31.698484	204.240484	-2.436014
-31.888559	204.316988	-2.616527
-32.096007	204.400695	-2.813155
-32.320849	204.491573	-3.025922
-32.563114	204.589583	-3.254854
-32.822829	204.694685	-3.499979
-33.100025	204.806835	-3.761328
-33.394735	204.925988	-4.038933
-33.706993	205.052094	-4.332829
-34.036835	205.185101	-4.643051
-34.384302	205.324953	-4.969639
-34.540716	205.387770	-5.116569
-34.714813	205.457348	-5.279924
-34.906614	205.533656	-5.459722
-35.116142	205.616664	-5.655986
-35.343420	205.706334	-5.868740
-35.588477	205.802630	-6.098010
-35.851339	205.905509	-6.343825
-36.132039	206.014926	-6.606213
-36.430608	206.130835	-6.885208
-36.747083	206.253184	-7.180843
-37.081500	206.381919	-7.493153
-37.238882	206.442239	-7.640097
-37.414263	206.508862	-7.803772
-37.607665	206.581756	-7.984198
-37.819108	206.660889	-8.181397
-38.048619	206.746225	-8.395392
-38.296223	206.837724	-8.626209
-38.561949	206.935343	-8.873875
-38.845827	207.039037	-9.138419
-39.147891	207.148757	-9.419874
-39.468174	207.264450	-9.718270
-39.806714	207.386061	-10.033645
-39.965015	207.442610	-10.181101
-40.141629	207.504991	-10.345588
-40.336577	207.573172	-10.527126
-40.549881	207.647120	-10.725736
-40.781565	207.726798	-10.941440
-41.031656	207.812165	-11.174263
-41.300181	207.903177	-11.424232
-41.587171	207.999788	-11.691375
-41.892657	208.101947	-11.975723
-42.216676	208.209600	-12.277306
-42.559262	208.322691	-12.596160
-42.718422	208.374894	-12.744290
-42.896207	208.432446	-12.909743
-43.092636	208.495316	-13.092537
-43.307730	208.563468	-13.292691
-43.541513	208.636865	-13.510228
-43.794011	208.715465	-13.745171
-44.065252	208.799223	-13.997547
-44.355265	208.888090	-14.267382
-44.664083	208.982017	-14.554706
-44.991739	209.080946	-14.859549
-45.338269	209.184821	-15.181944
-45.498230	209.232425	-15.330760
-45.677120	209.284884	-15.497179
-45.874958	209.342165	-15.681218
-46.091767	209.404232	-15.882895
-46.327569	209.471046	-16.102233
-46.582390	209.542566	-16.339255
-46.856256	209.618744	-16.593983
-47.149198	209.699531	-16.866446
-47.461246	209.784876	-17.156670
-47.792435	209.874720	-17.464686
-48.142798	209.969005	-17.790525
-48.303499	210.011905	-17.939973
-48.483430	210.059153	-18.107291
-48.682609	210.110715	-18.292498
-48.901057	210.166555	-18.495610
-49.138798	210.226634	-18.716649
-49.395855	210.290907	-18.955636
-49.672257	210.359328	-19.212595
-49.968030	210.431847	-19.487551
-50.283208	210.508409	-19.780530
-50.617821	210.588956	-20.091561
-50.971905	210.673427	-20.420674
-51.133290	210.711584	-20.570670
-51.314199	210.753570	-20.738794
-51.514651	210.799351	-20.925062
-51.734666	210.848891	-21.129491
-51.974266	210.902149	-21.352101
-52.233476	210.959080	-21.592912
-52.512323	211.019636	-21.851948
-52.810833	211.083766	-22.129231
-53.129039	211.151415	-22.424787
-53.466970	211.222523	-22.738643
-53.824663	211.297026	-23.070829
-53.986678	211.330432	-23.221279
-54.168506	211.367136	-23.390102
-54.370164	211.407106	-23.577313
-54.591675	211.450303	-23.782929
-54.833058	211.496687	-24.006967
-55.094338	211.546211	-24.249448
-55.375542	211.598827	-24.510393
-55.676696	211.654482	-24.789824
-55.997830	211.713119	-25.087766
-56.338975	211.774678	-25.404245
-56.700166	211.839095	-25.739287
-56.862758	211.867755	-25.890093
-57.045446	211.899173	-26.059504
-57.248249	211.933316	-26.247535
-57.471185	211.970144	-26.454202
-57.714276	212.009615	-26.679521
