35.544366	285.992832	578.118560
35.531231	285.886328	578.121874
35.517547	285.775398	578.116237
35.503312	285.660044	578.101649
35.488528	285.540266	578.078110
35.473194	285.416066	578.045619
35.457311	285.287445	578.004174
35.440879	285.154405	577.953776
35.423897	285.016947	577.894423
35.406367	284.875073	577.826116
35.388288	284.728783	577.748853
35.369660	284.578080	577.662633
35.350484	284.422964	577.567456
35.330759	284.263436	577.463322
35.310486	284.099499	577.350229
35.289666	283.931153	577.228177
35.268298	283.758400	577.097166
35.246382	283.581241	576.957194
35.223918	283.399678	576.808261
35.200908	283.213712	576.650366
35.177350	283.023344	576.483509
35.153245	282.828575	576.307689
35.128594	282.629407	576.122905
35.103396	282.425842	575.929156
35.077652	282.217880	575.726443
35.051361	282.005524	575.514763
35.024524	281.788773	575.294117
34.997141	281.567631	575.064504
34.969213	281.342097	574.825923
34.940739	281.112174	574.578374
34.911719	280.877863	574.321855
34.882154	280.639165	574.056367
34.852045	280.396082	573.781907
34.821390	280.148614	573.498477
34.790190	279.896764	573.206075
34.758446	279.640533	572.904700
34.726158	279.379921	572.594352
34.693325	279.114931	572.275030
34.659948	278.845564	571.946733
34.626027	278.571821	571.609461
34.591563	278.293703	571.263213
34.556555	278.011213	570.907989
34.521003	277.724351	570.543786
34.484909	277.433118	570.170606
34.448271	277.137517	569.788447
34.411090	276.837548	569.397309
34.394358	276.702558	569.219833
34.377083	276.563202	569.033377
34.359265	276.419482	568.837940
34.340905	276.271397	568.633522
34.322002	276.118949	568.420123
34.302557	275.962137	568.197741
34.282570	275.800964	567.966378
34.262041	275.635428	567.726033
34.240970	275.465532	567.476705
34.219356	275.291275	567.218394
34.197201	275.112658	566.951100
34.174504	274.929682	566.674823
34.151265	274.742347	566.389562
34.127484	274.550654	566.095316
34.103162	274.354604	565.792086
34.078298	274.154197	565.479872
34.052892	273.949434	565.158672
34.026946	273.740316	564.828487
34.000457	273.526843	564.489316
33.973428	273.309015	564.141160
33.945858	273.086834	563.784017
33.917746	272.860300	563.417887
33.889093	272.629414	563.042771
33.859900	272.394176	562.658667
33.830165	272.154587	562.265576
33.799890	271.910647	561.863496
33.769074	271.662358	561.452429
33.737718	271.409719	561.032373
33.723485	271.295052	560.840934
33.708712	271.176037	560.640507
33.693399	271.052674	560.431090
33.677545	270.924963	560.212683
33.661151	270.792905	559.985288
33.644216	270.656499	559.748903
33.626741	270.515747	559.503528
33.608726	270.370649	559.249163
33.590171	270.221204	558.985809
33.571075	270.067413	558.713465
33.551439	269.909277	558.432130
33.531263	269.746795	558.141805
33.510547	269.579968	557.842489
33.489291	269.408797	557.534183
33.467494	269.233281	557.216886
33.445158	269.053421	556.890599
33.422282	268.869217	556.555320
33.398866	268.680669	556.211050
33.374910	268.487778	555.857788
33.350414	268.290544	555.495536
33.325378	268.088968	555.124291
33.299802	267.883049	554.744055
33.273687	267.672787	554.354827
33.247032	267.458184	553.956606
33.219837	267.239239	553.549394
33.192102	267.015953	553.133189
33.163828	266.788327	552.707992
33.135015	266.556359	552.273802
33.121969	266.451331	552.076828
33.108383	266.341963	551.870861
33.094258	266.228254	551.655901
33.079593	266.110206	551.431947
33.064389	265.987817	551.199001
33.048645	265.861089	550.957062
33.032362	265.730022	550.706130
33.015540	265.594615	550.446204
32.998178	265.454868	550.177285
32.980277	265.310783	549.899373
32.961836	265.162358	549.612468
32.942856	265.009594	549.316568
32.923336	264.852492	549.011676
32.903278	264.691051	548.697789
32.882680	264.525271	548.374910
32.861542	264.355153	548.043036
32.839866	264.180697	547.702168
32.817650	264.001902	547.352307
32.794895	263.818770	546.993452
32.771600	263.631300	546.625602
32.747767	263.439491	546.248759
32.723394	263.243346	545.862921
32.698482	263.042863	545.468090
32.673031	262.838042	545.064264
32.647040	262.628885	544.651443
32.620511	262.415390	544.229629
32.593442	262.197558	543.798819
32.565835	261.975390	543.359016
32.553335	261.874799	543.159704
32.540296	261.769871	542.951398
32.526717	261.660607	542.734097
32.512600	261.547006	542.507801
32.497944	261.429069	542.272510
32.482749	261.306795	542.028225
32.467014	261.180185	541.774945
32.450741	261.049239	541.512671
32.433929	260.913957	541.241401
32.416577	260.774339	540.961136
32.398687	260.630384	540.671877
32.380257	260.482094	540.373623
32.361289	260.329467	540.066374
32.341781	260.172505	539.750129
32.321735	260.011207	539.424890
32.301150	259.845573	539.090656
32.280025	259.675604	538.747427
32.258362	259.501299	538.395202
32.236160	259.322658	538.033983
32.213419	259.139682	537.663768
32.190138	258.952370	537.284558
32.166319	258.760724	536.896353
32.141961	258.564741	536.499153
32.117065	258.364424	536.092957
32.091629	258.159771	535.677766
32.065654	257.950783	535.253580
32.039141	257.737460	534.820398
32.012088	257.519802	534.378221
31.999837	257.421231	534.177887
31.987046	257.318324	533.968558
31.973717	257.211083	533.750233
31.959849	257.099507	533.522913
31.945443	256.983597	533.286598
31.930497	256.863351	533.041286
31.915012	256.738770	532.786980
31.898989	256.609855	532.523678
31.882427	256.476605	532.251380
31.865326	256.339021	531.970087
31.847686	256.197101	531.679798
31.829507	256.050848	531.380514
31.810790	255.900259	531.072234
31.791533	255.745336	530.754958
31.771738	255.586078	530.428687
31.751404	255.422486	530.093420
31.730531	255.254559	529.749157
31.709119	255.082298	529.395899
31.687169	254.905702	529.033645
31.664679	254.724772	528.662396
31.641651	254.539508	528.282151
31.618084	254.349909	527.892910
31.593979	254.155976	527.494673
31.569334	253.957708	527.087440
31.544151	253.755107	526.671212
31.518429	253.548171	526.245988
31.492168	253.336901	525.811768
31.465368	253.121296	525.368553
31.453230	253.023640	525.167764
31.440552	252.921650	524.957980
31.427336	252.815326	524.739200
31.413581	252.704668	524.511424
31.399287	252.589675	524.274652
31.384455	252.470349	524.028885
31.369083	252.346688	523.774121
31.353173	252.218693	523.510362
31.336725	252.086365	523.237607
31.319737	251.949702	522.955856
31.302211	251.808705	522.665109
31.284145	251.663374	522.365366
31.265542	251.513709	522.056628
31.246399	251.359711	521.738893
31.226718	251.201378	521.412162
31.206497	251.038711	521.076436
31.185739	250.871710	520.731714
31.164441	250.700375	520.377995
31.142605	250.524707	520.015281
31.120229	250.344704	519.643571
31.097316	250.160368	519.262865
31.073863	249.971697	518.873163
31.049872	249.778693	518.474465
31.025341	249.581355	518.066771
31.000273	249.379683	517.650081
30.974665	249.173677	517.224395
30.948519	248.963337	516.789713
30.921834	248.748664	516.346036
30.909746	248.651422	516.145043
30.897120	248.549847	515.935055
30.883954	248.443937	515.716070
30.870251	248.333694	515.488090
30.856008	248.219117	515.251114
30.841227	248.100207	515.005141
30.825907	247.976962	514.750173
30.810048	247.849384	514.486209
30.793650	247.717472	514.213248
30.776714	247.581227	513.931292
30.759239	247.440647	513.640339
30.741225	247.295734	513.340391
30.722673	247.146487	513.031446
30.703582	246.992906	512.713506
30.683952	246.834992	512.386569
30.663783	246.672744	512.050636
30.643076	246.506162	511.705708
30.621830	246.335247	511.351783
30.600045	246.159998	510.988862
30.577722	245.980415	510.616945
30.554860	245.796498	510.236032
30.531459	245.608248	509.846124
30.507519	245.415664	509.447219
30.483041	245.218746	509.039317
30.458024	245.017495	508.622420
30.432468	244.811910	508.196527
30.406374	244.601992	507.761638
30.379740	244.387740	507.317753
30.367676	244.290685	507.116668
30.355072	244.189297	506.906588
30.341930	244.083575	506.687512
30.328250	243.973520	506.459439
30.314030	243.859131	506.222371
30.299272	243.740408	505.976306
30.283975	243.617352	505.721245
30.268139	243.489962	505.457188
30.251765	243.358239	505.184135
30.234852	243.222182	504.902086
30.217400	243.081791	504.611041
30.199410	242.937067	504.311000
30.180881	242.788009	504.001963
30.161813	242.634617	503.683930
30.142206	242.476892	503.356900
30.122061	242.314834	503.020875
30.101377	242.148441	502.675853
30.080155	241.977715	502.321835
30.058393	241.802656	501.958821
30.036093	241.623263	501.586811
30.013254	241.439536	501.205805
29.989877	241.251476	500.815803
29.965961	241.059082	500.416805
29.941506	240.862355	500.008811
29.916512	240.661294	499.591820
29.890980	240.455900	499.165834
29.864909	240.246171	498.730851
29.838299	240.032110	498.286872
29.826245	239.935140	498.085746
29.813652	239.833837	497.875625
29.800520	239.728200	497.656507
29.786850	239.618229	497.428393
29.772641	239.503925	497.191282
29.757893	239.385288	496.945176
29.742607	239.262317	496.690074
29.726782	239.135012	496.425975
29.710418	239.003374	496.152880
29.693515	238.867402	495.870790
29.676074	238.727097	495.579703
29.658094	238.582458	495.279620
29.639576	238.433485	494.970541
29.620518	238.280179	494.652465
29.600922	238.122540	494.325394
29.580787	237.960567	493.989327
29.560114	237.794260	493.644263
29.538902	237.623620	493.290203
29.517151	237.448646	492.927147
29.494862	237.269339	492.555095
29.472033	237.085698	492.174047
29.448666	236.897724	491.784003
29.424761	236.705416	491.384963
29.400316	236.508775	490.976926
29.375333	236.307800	490.559894
29.349812	236.102492	490.133865
29.323751	235.892850	489.698840
29.297152	235.678874	489.254819
29.285103	235.581943	489.053674
29.272514	235.480678	488.843534
29.259388	235.375079	488.624397
29.245722	235.265147	488.396264
29.231518	235.150881	488.159135
29.216775	235.032282	487.913010
29.201493	234.909350	487.657889
29.185673	234.782083	487.393772
29.169314	234.650484	487.120658
29.152416	234.514551	486.838548
29.134979	234.374284	486.547443
29.117004	234.229684	486.247341
29.098490	234.080750	485.938243
29.079438	233.927482	485.620149
29.059847	233.769882	485.293058
29.039717	233.607947	484.956972
29.019048	233.441679	484.611889
28.997841	233.271078	484.257811
28.976095	233.096143	483.894736
28.953810	232.916875	483.522665
28.930986	232.733273	483.141598
28.907624	232.545338	482.751534
28.883723	232.353069	482.352475
28.859284	232.156466	481.944419
28.834306	231.955530	481.527368
28.808789	231.750261	481.101320
28.782733	231.540658	480.666276
28.756139	231.326721	480.222236
28.744091	231.229807	480.021083
28.731505	231.128559	479.810934
28.718381	231.022978	479.591789
28.704717	230.913064	479.363647
28.690515	230.798815	479.126510
28.675774	230.680234	478.880376
28.660495	230.557318	478.625246
28.644676	230.430070	478.361121
28.628319	230.298487	478.087999
28.611424	230.162572	477.805880
28.593990	230.022322	477.514766
28.576017	229.877739	477.214656
28.557505	229.728823	476.905549
28.538454	229.575573	476.587446
28.518865	229.417990	476.260347
28.498737	229.256073	475.924252
28.478071	229.089823	475.579161
28.456866	228.919239	475.225074
28.435122	228.744322	474.861991
28.412839	228.565071	474.489911
28.390018	228.381487	474.108835
28.366658	228.193569	473.718763
28.342759	228.001318	473.319695
