-30.877846	277.861998	105.311758
-30.968223	277.806978	105.305361
-31.079842	277.763773	105.281383
-31.212754	277.731573	105.239361
-31.366985	277.709642	105.178899
-31.542546	277.697322	105.099659
-31.739435	277.694025	105.001347
-31.957642	277.699226	104.883713
-32.197151	277.712453	104.746540
-32.457943	277.733285	104.589638
-32.739998	277.761341	104.412844
-33.043291	277.796277	104.216010
-33.367801	277.837778	103.999008
-33.713503	277.885555	103.761720
-34.080374	277.939338	103.504042
-34.468391	277.998877	103.225876
-34.647510	278.027358	103.095089
-34.847777	278.061585	102.943814
-35.069177	278.101408	102.771995
-35.311696	278.146683	102.579578
-35.575320	278.197272	102.366513
-35.860034	278.253040	102.132750
-36.165824	278.313853	101.878242
-36.492675	278.379579	101.602943
-36.840572	278.450083	101.306806
-37.209501	278.525229	100.989785
-37.376500	278.559340	100.845051
-37.564599	278.598594	100.679622
-37.773786	278.642875	100.493455
-38.004047	278.692071	100.286510
-38.255371	278.746069	100.058750
-38.527745	278.804757	99.810134
-38.821154	278.868022	99.540625
-39.135586	278.935746	99.250184
-39.471027	279.007810	98.938771
-39.827462	279.084088	98.606347
-39.988730	279.118429	98.455306
-40.171072	279.157517	98.283448
-40.374474	279.201246	98.090735
-40.598924	279.249508	97.877131
-40.844409	279.302195	97.642600
-41.110916	279.359200	97.387106
-41.398431	279.420411	97.110613
-41.706941	279.485715	96.813085
-42.036431	279.554995	96.494485
-42.386885	279.628127	96.154774
-42.545521	279.660956	96.000641
-42.725204	279.698158	95.825582
-42.925922	279.739629	95.629564
-43.147661	279.785264	95.412551
-43.390408	279.834960	95.174510
-43.654150	279.888609	94.915408
-43.938915	279.946084	94.635248
-44.244789	280.007226	94.334089
-44.571869	280.071862	94.012001
-44.920261	280.139812	93.669059
-45.078208	280.170169	93.513717
-45.257550	280.204356	93.337697
-45.458301	280.242256	93.140991
-45.680513	280.283736	92.923631
-45.924226	280.328665	92.685637
-46.189499	280.376902	92.427045
-46.476406	280.428296	92.147910
-46.785028	280.482686	91.848294
-47.115454	280.539901	91.528268
-47.467784	280.599762	91.187914
-47.627681	280.626380	91.033886
-47.809416	280.656232	90.859545
-48.012991	280.689208	90.664876
-48.238449	280.725177	90.449904
-48.485830	280.764008	90.214654
-48.755194	280.805558	89.959172
-49.046614	280.849675	89.683517
-49.360169	280.896198	89.387756
-49.695945	280.944956	89.071965
