-0.151060	267.640320	767.812001
-0.172817	267.545623	767.801302
-0.194572	267.447636	767.781161
-0.216324	267.346359	767.751576
-0.238073	267.241793	767.712547
-0.259819	267.133941	767.664074
-0.281563	267.022801	767.606157
-0.303302	266.908376	767.538794
-0.325039	266.790667	767.461987
-0.346771	266.669674	767.375734
-0.368498	266.545398	767.280035
-0.390222	266.417841	767.174889
-0.411940	266.287004	767.060298
-0.433654	266.152886	766.936259
-0.455362	266.015491	766.802773
-0.477064	265.874818	766.659839
-0.498761	265.730868	766.507458
-0.520451	265.583643	766.345628
-0.542135	265.433143	766.174349
-0.563812	265.279370	765.993621
-0.585483	265.122324	765.803444
-0.607146	264.962007	765.603818
-0.628801	264.798419	765.394741
-0.650449	264.631561	765.176213
-0.672089	264.461436	764.948235
-0.693721	264.288042	764.710806
-0.715343	264.111383	764.463926
-0.736958	263.931457	764.207593
-0.758563	263.748268	763.941809
-0.780158	263.561815	763.666572
-0.801744	263.372099	763.381882
-0.823320	263.179122	763.087739
-0.844886	262.982885	762.784142
-0.866441	262.783388	762.471092
-0.887986	262.580633	762.148587
-0.909520	262.374621	761.816627
-0.931042	262.165352	761.475213
-0.952553	261.952828	761.124343
-0.974051	261.737049	760.764018
-0.995538	261.518017	760.394237
-1.017013	261.295733	760.014999
-1.038474	261.070198	759.626305
-1.059923	260.841413	759.228153
-1.081359	260.609378	758.820545
-1.102781	260.374095	758.403478
-1.124190	260.135565	757.976953
-1.145584	259.893789	757.540970
-1.154979	259.786114	757.345221
-1.164360	259.675195	757.140012
-1.173727	259.561031	756.925344
-1.183079	259.443624	756.701217
-1.192416	259.322974	756.467631
-1.201738	259.199080	756.224585
-1.211045	259.071945	755.972079
-1.220337	258.941567	755.710114
-1.229614	258.807948	755.438688
-1.238875	258.671088	755.157802
-1.248121	258.530988	754.867456
-1.257351	258.387647	754.567649
-1.266565	258.241067	754.258381
-1.275764	258.091247	753.939653
-1.284946	257.938189	753.611464
-1.294112	257.781893	753.273813
-1.303262	257.622358	752.926702
-1.312396	257.459587	752.570128
-1.321513	257.293578	752.204093
-1.330614	257.124333	751.828597
-1.339698	256.951852	751.443638
-1.348765	256.776136	751.049217
-1.357815	256.597185	750.645335
-1.366847	256.414998	750.231989
-1.375863	256.229578	749.809181
-1.384861	256.040924	749.376911
-1.393842	255.849037	748.935177
-1.402805	255.653918	748.483981
-1.406793	255.565500	748.278636
-1.410762	255.473850	748.063828
-1.414714	255.378968	747.839557
-1.418648	255.280855	747.605822
-1.422564	255.179510	747.362624
-1.426462	255.074934	747.109963
-1.430342	254.967127	746.847837
-1.434204	254.856089	746.576249
-1.438048	254.741821	746.295196
-1.441873	254.624322	746.004679
-1.445680	254.503593	745.704699
-1.449469	254.379634	745.395254
-1.453239	254.252445	745.076346
-1.456991	254.122026	744.747973
-1.460725	253.988379	744.410137
-1.464439	253.851502	744.062836
-1.468136	253.711396	743.706070
-1.471813	253.568061	743.339840
-1.475472	253.421498	742.964146
-1.479112	253.271707	742.578987
-1.482733	253.118687	742.184364
-1.486335	252.962440	741.780276
-1.489918	252.802965	741.366723
-1.493483	252.640262	740.943705
-1.497028	252.474332	740.511223
-1.500554	252.305175	740.069275
-1.504061	252.132792	739.617862
-1.507548	251.957181	739.156985
-1.509089	251.877713	738.947981
-1.510611	251.795018	738.729513
-1.512114	251.709097	738.501579
-1.513597	251.619950	738.264180
-1.515060	251.527576	738.017316
-1.516505	251.431977	737.760986
-1.517929	251.333152	737.495191
-1.519335	251.231101	737.219930
-1.520721	251.125825	736.935204
-1.522087	251.017323	736.641013
-1.523434	250.905595	736.337356
-1.524761	250.790643	736.024233
-1.526068	250.672465	735.701645
-1.527356	250.551061	735.369591
-1.528624	250.426433	735.028072
-1.529873	250.298580	734.677087
-1.531102	250.167501	734.316636
-1.532311	250.033198	733.946720
-1.533500	249.895671	733.567337
-1.534670	249.754918	733.178489
-1.535820	249.610941	732.780175
-1.536950	249.463740	732.372395
-1.538060	249.313315	731.955150
-1.539150	249.159665	731.528438
-1.540220	249.002791	731.092260
-1.541270	248.842693	730.646617
-1.542301	248.679371	730.191507
-1.543311	248.512825	729.726931
-1.543751	248.437434	729.516418
-1.544170	248.358819	729.296438
-1.544570	248.276980	729.066992
-1.544950	248.191917	728.828081
-1.545309	248.103631	728.579703
-1.545649	248.012122	728.321858
-1.545968	247.917389	728.054548
-1.546268	247.819432	727.777771
-1.546547	247.718252	727.491529
-1.546806	247.613849	727.195819
-1.547045	247.506222	726.890644
-1.547264	247.395372	726.576003
-1.547462	247.281299	726.251895
-1.547641	247.164003	725.918321
-1.547799	247.043484	725.575280
-1.547937	246.919741	725.222773
-1.548055	246.792776	724.860800
-1.548153	246.662587	724.489361
-1.548230	246.529176	724.108455
-1.548287	246.392542	723.718083
-1.548324	246.252684	723.318244
-1.548341	246.109604	722.908939
-1.548337	245.963301	722.490168
-1.548313	245.813776	722.061930
-1.548269	245.661028	721.624225
-1.548205	245.505057	721.177054
-1.548120	245.345863	720.720417
-1.548015	245.183447	720.254313
-1.547959	245.109899	720.043148
-1.547883	245.033129	719.822516
-1.547787	244.953136	719.592418
-1.547670	244.869921	719.352853
-1.547533	244.783484	719.103822
-1.547375	244.693824	718.845324
-1.547197	244.600941	718.577360
-1.546999	244.504837	718.299929
-1.546780	244.405509	718.013031
-1.546541	244.302960	717.716667
-1.546282	244.197188	717.410836
-1.546002	244.088194	717.095539
-1.545702	243.975978	716.770775
-1.545381	243.860539	716.436545
-1.545040	243.741878	716.092848
-1.544678	243.619995	715.739684
-1.544296	243.494890	715.377053
-1.543894	243.366562	715.004956
-1.543471	243.235012	714.623393
-1.543028	243.100240	714.232363
-1.542564	242.962247	713.831866
-1.542080	242.821030	713.421902
-1.541575	242.676592	713.002472
-1.541050	242.528932	712.573575
-1.540504	242.378050	712.135211
-1.539938	242.223946	711.687381
-1.539352	242.066619	711.230084
-1.538745	241.906071	710.763320
