26.515552	206.865861	331.057365
26.497739	206.737210	331.015017
26.495535	206.588842	330.971916
26.508959	206.420741	330.928066
26.538027	206.232892	330.883468
26.582759	206.025275	330.838124
26.643176	205.797871	330.792034
26.719297	205.550658	330.745198
26.811147	205.283612	330.697615
26.918746	204.996709	330.649285
27.042121	204.689921	330.600204
27.181295	204.363221	330.550369
27.336295	204.016578	330.499777
27.507149	203.649961	330.448423
27.693883	203.263337	330.396301
27.896528	202.856671	330.343405
28.115114	202.429926	330.289727
28.218438	202.233080	330.265734
28.337747	202.016099	330.240947
28.473057	201.778965	330.215361
28.624383	201.521657	330.188971
28.791743	201.244152	330.161770
28.975153	200.946426	330.133751
29.174635	200.628453	330.104905
29.390206	200.290207	330.075224
29.621888	199.931657	330.044698
29.869704	199.552773	330.013315
30.133674	199.153523	329.981064
30.257560	198.967949	329.966413
30.397635	198.761960	329.950874
30.553913	198.535537	329.934441
30.726405	198.288661	329.917106
30.915125	198.021313	329.898860
31.120089	197.733469	329.879694
31.341311	197.425106	329.859596
31.578809	197.096197	329.838555
31.832599	196.746717	329.816559
32.102701	196.376635	329.793594
32.389134	195.985921	329.769646
32.521524	195.806049	329.758738
32.670274	195.605497	329.746823
32.835394	195.384251	329.733894
33.016896	195.142291	329.719942
33.214791	194.879597	329.704955
33.429093	194.596149	329.688923
33.659816	194.291922	329.671835
33.906974	193.966892	329.653676
34.170583	193.621034	329.634432
34.450661	193.254318	329.614089
34.747223	192.866715	329.592631
34.883106	192.689402	329.582825
35.035500	192.491156	329.571878
35.204416	192.271962	329.559780
35.389864	192.031801	329.546522
35.591856	191.770655	329.532093
35.810402	191.488502	329.516479
36.045517	191.185319	329.499669
36.297214	190.861083	329.481648
36.565508	190.515767	329.462401
36.850415	190.149344	329.441910
37.151951	189.761784	329.420159
37.289173	189.585513	329.410227
37.443050	189.388061	329.399006
37.613590	189.169411	329.386488
37.800803	188.929547	329.372662
38.004700	188.668449	329.357515
38.225292	188.386097	329.341035
38.462592	188.082468	329.323207
38.716613	187.757538	329.304017
38.987370	187.411281	329.283448
39.274877	187.043671	329.261482
39.579149	186.654677	329.238101
39.716769	186.478758	329.227463
39.871179	186.281410	329.215381
40.042388	186.062620	329.201844
40.230405	185.822370	329.186840
40.435241	185.560641	329.170358
40.656907	185.277411	329.152384
40.895414	184.972660	329.132902
41.150776	184.646364	329.111896
41.423007	184.298495	329.089350
41.712120	183.929029	329.065243
42.018131	183.537934	329.039558
42.155730	183.362061	329.027931
42.310250	183.164516	329.014694
42.481701	182.945284	328.999836
42.670090	182.704348	328.983345
42.875428	182.441689	328.965208
43.097726	182.157287	328.945409
43.336995	181.851119	328.923935
43.593249	181.523163	328.900767
43.866499	181.173392	328.875887
44.156761	180.801779	328.849276
44.294168	180.625829	328.836593
44.448609	180.427995	328.822147
44.620090	180.208262	328.805928
44.808622	179.966612	328.787923
45.014214	179.703028	328.768118
45.236876	179.417489	328.746498
45.476620	179.109973	328.723046
45.733458	178.780456	328.697746
46.007403	178.428913	328.670577
